track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040339,2004-04-30 03:00:00,-61.7269,-52.86988,3.61908,368864.8832630884,102025.28439722447,2390144.031778261,401955.6044900117,-4.22015652617815,-1.3973058910040772,4.777970150941364,0.1422900253482125,-5.940428144683242,7.0551393462444905,49.06842452762323,-2.035747392524964,-216.4573187176396,-162.46076529734637,-1.6035186800865413,-2.948691356179616,3.1403694209269424,-0.7899517772800526,3.3680719293624213,-0.1235060583329349,3.463335148427957,-46.25816622302402,-6.305495207172253,6.547921459785181,decay
20040339,2004-04-30 06:00:00,-59.94608,-51.68646,3.64728,402780.8730090994,93493.80520259992,2426519.208615375,400621.739060016,-4.4659500414385125,-1.1204597005925931,4.970276467737711,-0.5072613522428122,-9.07341989558322,6.289236519764756,46.96743422520591,-5.85221984859372,-200.17614071391796,-152.59282384115417,0.0144013938576685,-0.7473854443753055,4.15879901937858,-0.6714927169613778,7.388478351658581,-1.3033863852877754,7.645809172930694,-40.08328229984652,-6.347530888376353,10.026371283286467,decay
20040339,2004-04-30 09:00:00,-58.28561,-50.7688,3.5507,458694.94208166574,87521.04171085873,2549735.1641740864,373802.4585677957,-6.835729938664425,-1.2810896577834603,4.291936876399898,0.7543369749856306,-11.02680423188298,6.380079605778972,45.238736906867096,-6.15734755570013,-187.79402250146424,-158.0517478488858,0.4923973697792108,-0.2582344103918361,6.335412999040844,-1.0729151061884092,4.247328601494988,-1.5378663846086662,9.24539763447594,-38.44761524310758,-5.41756807919829,8.157081072505731,decay
20040339,2004-04-30 12:00:00,-56.35635,-50.08872,3.37378,539625.7937883816,70318.83890893028,2518261.506407667,367403.8251524688,-7.961114558137115,-1.1089604601344802,3.339227406142416,0.983937629868544,-12.731823766142208,5.449672398982337,35.121113961540615,-5.604509010386447,-157.00639896907555,-138.16471435121625,1.6438164448950912,0.2438292795528653,6.657638485745038,-1.4554586852764813,-0.0504848372378317,-1.167255655446597,10.31938723361565,-30.54971164678375,-4.812232994255794,6.792543131213723,decay
20040339,2004-04-30 15:00:00,-54.33539,-49.36597,3.26601,602499.9333737586,56083.134108886734,2548644.691689749,348589.7364101492,-7.581210396701042,-0.5992858520822568,1.6207683085474782,0.0074726217538931,-11.639613505664746,3.6016736639622917,20.171817415332608,-4.748349275051439,-94.79248460082474,-76.14217623776331,1.841309966367653,-0.5354189218358469,6.252033277842264,-0.9691181862927992,12.236862167043146,-1.5135804130366428,9.71115053472371,-1.9745131601358992,-3.96403337641894,4.848064548808381,decay
20040339,2004-04-30 18:00:00,-51.92212,-48.71417,3.38148,674669.7125897745,49385.88608500582,2782577.729215799,334710.48823087726,-8.366170510555667,-0.2558287504220098,-0.7694643172994898,0.0934733858819569,-9.311386243117964,2.362535324659376,4.082226963751172,-4.760986522811892,-37.58802657121284,-4.606478026520609,1.0696943416844005,-0.1218231974139238,7.056095492329677,-0.3012481310382487,19.705749486719597,-0.1292516177386736,7.745482474469963,24.75915735082358,-2.314481319393657,3.768797201891772,intensification
20040339,2004-04-30 21:00:00,-49.77637,-48.31556,3.44787,754911.5960080796,49576.17447846056,2974288.8806028925,345797.90146699385,-7.908901607012483,0.1176452691948234,-3.720078787769536,0.7623231957451295,-6.645193421369022,1.3602896760821512,-7.214837519237516,-8.291709055930253,4.591987644388495,55.62688656548608,2.2740268036702145,-0.046375943585077,11.170377859610824,0.4504845500447684,16.919558673151748,2.415063129503121,10.024314943162189,35.76337658717128,-0.2651271994870767,6.22437020191871,intensification
20040339,2004-05-01 00:00:00,-47.39871,-47.73114,3.55086,915949.8743573684,59116.352365972816,3148040.1965558766,386875.8518281447,-9.76824294157444,0.6768516143547975,-7.581730179011628,1.1720646611206764,-3.606187298438137,-0.2717860679674103,-21.027355547841267,-18.708004363332197,70.10847275684338,135.98401521187986,0.6511309707309283,0.2560471726298499,12.858281272354247,0.5010506792361253,26.579086137404385,0.9989397313964286,7.373077243572743,64.95641480583171,1.2680497939694146,10.953149254596315,intensification
20040339,2004-05-01 03:00:00,-45.05115,-47.58641,3.74227,1032650.4714909312,60398.86914996087,3548397.141170827,367374.9996651567,-10.277104822206883,1.5968407107370826,-8.395660982006449,2.7168933079240407,-0.1594821276823899,-1.4659600268663897,-39.01188605095216,-23.102938980358328,149.81720836854643,208.37089771784397,-0.4120718293680968,-0.0299719921325209,10.072814355916258,-0.2068108672233228,40.352516715683656,-5.216480641557683,1.5520323721288447,98.03716857084916,2.379201756830025,6.773904048870154,decay 2
20040339,2004-05-01 06:00:00,-42.83221,-47.82843,3.5371,1133522.6644451595,54649.23763394904,4019654.557614644,274199.8699704987,-13.347750844589232,1.7233275429500745,-6.086015896668193,2.649580713962832,-0.2702298319394809,-2.6043499072028804,-47.85586880326008,-23.152437268023988,186.7311289553962,230.76953180917437,-1.0906385217330643,0.6872686506341615,7.034722967237375,-0.7068083475961295,36.03182301436368,-8.785181424729887,-4.319470502462302,103.32145855888118,2.823794730619508,5.631659232663075,decay 2
20040339,2004-05-01 09:00:00,-40.45947,-48.21144,3.26073,1184600.487583259,45131.80884188447,4326684.518281083,177615.08089099114,-15.029467202880866,1.1210428903572591,-2.859965407969838,1.558409281711431,-3.974366840747826,-2.482354372299869,-48.01010238394189,-15.049301649565477,195.9825289791228,220.048971234212,0.087250183280025,0.6801733185099611,10.15921304309094,-0.2906866908507763,38.55084024270063,-5.861101576203767,0.2251555713151587,104.45037523749322,2.6290340728032646,4.769825383680439,decay 2
20040339,2004-05-01 12:00:00,-37.05142,-48.53659,3.08479,1352961.6661759238,48370.40511157228,4852352.706856977,147600.07592449736,-15.078248303359343,1.1673487419104869,-2.148357791186993,0.8812387546037012,-5.076570423757644,-3.6293319395015904,-65.85313564145434,-9.217235391705096,263.6968887186934,265.5631128897388,-0.6211491693627316,0.4935859386515082,13.23248710370436,0.3499245689884325,64.17679414768143,-2.888158715590712,4.39815796601315,147.25653588368212,3.693146521183237,3.2994801303236905,decay 2
20040339,2004-05-01 15:00:00,-33.52078,-48.57826,2.63851,1470422.2090232729,52690.17953203461,5712903.271871001,115230.85263423176,-10.974348956253484,0.9961431489627958,-1.8764413865019247,0.6999029172596863,-6.908204004509443,-3.3472439844037583,-80.59022894750376,-4.557668053197869,322.3746845630819,298.97924182163445,-1.5261599028726205,0.3935543581212034,8.970304992434684,0.362184930538174,81.33375596269336,-2.3126250167634264,5.900303189653441,174.7747752529525,3.4131886832388227,-0.3313012673271691,decay 2
