track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010222,2001-03-14 18:00:00,-60.79318,-50.95525,1.83435,1135038.986611929,284072.0888213249,4179245.711015976,174098.05031480343,-3.1721283073527555,1.0262025633791252,1.176764864566456,4.556474089133642,12.57943937051073,-2.7400195231260174,25.575592774783622,0.8530330390523582,212.6846526057243,136.46143012793053,-6.8525459728284215,-6.096219254295709,-3.7526968850065625,-2.630938809843846,-13.800008937399964,0.4431199500356187,-18.47806199949092,-37.38023826939729,3.639352239036688,-3.789622313583926,incipient
20010222,2001-03-14 21:00:00,-58.77035,-51.3019,2.58709,1094509.860253858,255657.9496750114,4030205.614492056,178883.74577518812,-3.9872259563960872,1.210178067484518,0.2694471582181841,6.726260158074911,7.448873751687793,-1.1061265147014483,26.44045968152266,0.6428532430069187,187.72881675015955,91.69680546735012,-3.796709339890168,1.332521132613494,-8.874078727679077,-1.2085969611579208,-24.314260455441676,0.240449098472678,-19.10000036827844,-47.036941338786434,5.413611644133921,-6.859217144390968,incipient
20010222,2001-03-15 00:00:00,-56.18756,-51.79366,3.02654,943358.886094061,257966.39446031384,3654057.6851784354,179291.75084181328,-2.6574609561979963,1.162030495711273,0.3370242368954841,5.554648933679222,0.7375764669250733,0.1791312575848216,26.47821506467678,0.065868888706474,165.351709601782,60.025029851248576,-0.9756363901376583,0.953000521023953,-13.348205429452376,0.0396668474274324,-28.356154841169893,0.1580053925137771,-15.581212356864173,-52.513933186544165,4.25315402781056,-5.125488192976435,incipient
20010222,2001-03-15 03:00:00,-53.54538,-52.18471,3.28194,806188.6229776868,256514.75357944396,3417712.6699227863,182296.6622534857,-1.951179364633898,1.0885473899688618,0.4376818614972108,4.997980992156406,-1.3370243588550923,2.0490674106062454,31.42674839898414,0.5646880182339099,161.32368973634843,59.032475870730366,-2.4172772014673622,-0.1471706570188814,-12.899273485195126,-0.215203037474887,-16.380555435111877,1.2354793028436568,-12.42488110100507,-46.29380633095933,1.6451631541064118,-3.889507846049448,incipient
20010222,2001-03-15 06:00:00,-50.65362,-52.71625,3.38903,664734.5788138462,253318.00885085628,3300237.687780019,205978.10378323623,-2.0474184570312204,0.9240796513378592,0.6415766377532467,5.078410618807649,-4.83692526849022,4.166692468378373,35.280127942841254,2.861505836928552,147.45174363016767,49.76413433036248,-1.1700318235454938,-0.1911467007474653,-12.356586764907837,-0.0080942071359566,-18.321598636733512,2.560110731495685,-8.643000302110977,-52.19588476029679,-0.0204557080445395,-4.738229086487269,intensification
20010222,2001-03-15 09:00:00,-48.16006,-53.26762,3.79516,539286.3488556775,256339.91870530727,3021966.1393693425,237595.0540537925,-3.187661532523775,0.7987134785863741,0.8007101920817287,4.0510987815364,-5.148213806764166,5.544459476377628,34.885625330509164,3.6555363458704617,131.60832184417396,42.69355518365546,-2.830613827163408,-0.8724947471700357,-9.741528629527494,0.1752120700387617,-20.95864609359507,4.2837348896674925,-6.982262876700729,-53.45732008366218,-2.1168621033888404,-2.62219004565764,intensification
20010222,2001-03-15 12:00:00,-45.95767,-53.53006,3.84172,454317.5604160524,257102.58956369356,2847530.9321583654,298506.7774000541,-1.206042428422608,0.935813116985308,0.3394181855706221,4.597196846796084,-4.24401817421836,5.253818723776148,29.6351553339668,6.099641150589832,144.65286967820057,53.04791452286797,-1.6016410264840495,0.1579913074053956,-6.501348565847441,0.1693974060390165,-15.094271093980836,5.625925672675731,-2.527559703066381,-43.862802185095646,-1.4230375879263557,-4.731494139139564,decay
20010222,2001-03-15 15:00:00,-44.08151,-53.49899,3.73746,398857.2198333728,259998.90267575005,2695929.8837393564,359115.0485835883,1.5328401811777723,0.7354032571002792,-0.6734722358648773,3.337878359231764,-3.922894642005962,4.867777804717995,12.342244329767226,8.267676889813211,163.25249613790945,72.64076387462912,-0.2238235827008387,-1.2689718276895166,-5.766527661576418,0.0492752193216195,-15.773780731858269,5.553114380585838,0.4246104187075961,-28.975393006938383,-2.21602748326489,-6.725913104324015,decay
20010222,2001-03-15 18:00:00,-42.07068,-53.8593,3.43078,329760.56292600173,258166.9343010405,2506817.268350227,418454.0480207082,1.908100321255872,0.8722926072319197,-1.7852935847084042,3.8935850276605306,-2.791879567880712,3.107938928675097,1.867972286837201,13.464124536403377,180.65408874866904,106.1153704096338,-0.2199757507754232,-0.8080642691818094,-12.55445248729651,-2.302999063283066,-46.96078903908059,4.210941371736292,-6.9821799909280085,-48.951568062465256,-2.3896455715295524,-14.93206177703602,decay
20010222,2001-03-15 21:00:00,-39.8024,-56.6621,3.24018,127681.04610776818,210254.1229088358,1681576.8404952155,450071.3822130922,-0.120082040351831,1.079317115132322,-0.7427219552220342,4.08715528134482,1.2775987955730954,-1.6375114841274852,-10.049243459609531,23.25332166581006,124.32318751547544,156.4579776129478,-0.9094431584538986,1.471774066347481,-11.161815310995118,-2.718970169586215,-54.28655842552654,4.670378646642879,-11.48017903178772,-43.37451097034315,1.926379480753768,-23.412820255734037,decay
