track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960665,1996-07-31 12:00:00,-57.96152,-45.28447,2.12087,1428919.6852339427,100526.84145050508,6107698.093095393,227984.14878454088,-4.345260941453165,0.5480856128251459,5.944855058084649,1.3434765487613196,3.5619261232449877,0.5685347859192385,20.663348479519897,2.668836984278576,138.1915661661118,128.5181611683692,-1.8549272495598388,0.2077433367991922,10.850171640922609,2.5330299573200428,17.10886300451838,0.604078096117791,3.4910701890496023,-5.154079591633,2.7598861073369783,2.536619621162544,incipient
19960665,1996-07-31 15:00:00,-58.18988,-45.47875,2.44435,1546101.5389559069,127883.56498956156,6292473.813544191,234508.192222613,-3.855959545233533,0.1564632092726435,6.473423165101157,1.4754618299414146,2.90962780344292,3.4508895579027854,-5.888388465625759,0.9795317437576244,169.80820628832902,133.81877598937825,-1.9591768619138208,0.2148891741031337,6.929284146603917,2.803907373882768,18.89982890217673,0.7889122336082975,0.3201600072001067,22.170753747934864,0.6720164366487529,4.807341825010416,incipient
19960665,1996-07-31 18:00:00,-57.47293,-45.76644,2.85319,1578592.2228005873,161091.24072637287,6515934.39738241,245024.65303048008,-0.2587068134889382,0.1967908334955145,6.272450463771106,1.9319810250090093,6.3133857422376005,5.534814015453323,-25.43452346186653,0.4182114790775175,165.5469221246878,106.63180218814033,-0.1546781576311829,-0.2987076826998704,4.159395051128425,3.707712412392568,11.576804440574488,0.9047270105841676,-2.2159066711025988,30.997584252158845,-0.0919114115472599,4.826984970268747,incipient
19960665,1996-07-31 21:00:00,-56.52188,-46.00763,3.36313,1635944.4720602809,207970.153097241,6542532.7894606,254050.29565123105,-5.237509979565019,1.136648978197865,3.813697641056939,1.474079742836493,12.41829688722634,4.817135294795353,-46.74023467564588,0.5579870744860469,136.5015599226108,39.44863710712207,-6.634246101238021,-1.2776849122415974,11.98241154858725,6.0336709424873565,-2.630875576524262,3.664413909058548,-4.536746340006244,45.5331714376297,1.553966412330631,5.446044732792949,incipient
19960665,1996-08-01 00:00:00,-55.43152,-46.66503,4.43125,1837412.312250072,291418.53308409976,6459107.484929486,324175.9934661447,-3.6544261014034456,2.5353928534280707,-2.835863571292478,1.6709314559472144,16.314520638083113,2.863432656172551,-61.43253504075759,2.6816048745109384,75.0383115651955,-113.67714153993496,-6.061951162825495,-1.373909474220949,9.709426304368677,6.870639660187436,-8.302260250176424,5.741406329459884,-7.724127581689814,59.62056446327709,3.1427456065340285,-1.4469935722907472,intensification
19960665,1996-08-01 03:00:00,-53.12759,-47.55271,5.11045,1845668.080234644,356375.9697572896,6363203.96805679,378064.6723675645,-1.5270403092613305,3.2902767661624703,-6.371920493093592,3.232556606346247,15.395116288159835,1.2690355468707484,-69.35615118001502,3.730782169674096,42.11952246900897,-183.5439683753012,-8.939802921867061,-0.6498018012383359,-3.169759286856559,4.980195209825534,3.0927434567984244,3.717187081856863,-16.801639118115258,80.34785543916837,3.6534395031385625,-9.618072187257074,intensification
19960665,1996-08-01 06:00:00,-49.65268,-48.46814,6.07005,1768945.5116539702,398990.7496163313,6525910.743596332,404467.23443425295,1.1558786624706887,3.960604720806333,-5.910340170970245,3.688055977570412,8.311689861382373,3.238871341053485,-64.96693053479503,7.078121628917335,41.940528044816965,-165.10478302631807,-4.518724446090418,-0.8559615176898421,-10.031122278199256,4.43207268673739,9.806507941705684,2.5261556024007588,-13.226328756304609,79.52789998500026,0.920652602447984,-14.150362175057234,intensification
19960665,1996-08-01 09:00:00,-46.23212,-49.31763,6.8655,1628995.8390255405,452108.73979081726,6575024.539597632,432629.6333794209,-2.8791031734441086,4.68138811664676,-7.249288627725161,4.08844958485494,6.954749907621817,6.209081494824042,-59.22589702835269,10.493403675944483,50.59228570015739,-129.3823541553461,-8.29930550747718,-1.6224965583790223,-10.76407633978409,6.919686448132508,-5.761572520842224,5.990045663797581,-15.916541304203257,63.59271630867973,0.1176664215166463,-15.841096224727004,intensification
19960665,1996-08-01 12:00:00,-43.15356,-50.25684,7.65028,1536441.462714634,548455.9768959935,6401460.77714614,533852.2207722807,-0.5407675900966658,5.731976531250652,-13.016085136810156,5.465532692578544,4.871484165974952,7.726035284581909,-73.7082802230716,14.54790849219751,95.12420741008349,-79.09549214015038,-5.629684936347751,-1.8424515287137728,-11.88655321201426,7.430448772544095,-4.597433274264223,9.605881711558244,-11.566828436835223,82.66769967571419,-0.5620303507099216,-23.423644610027964,intensification
19960665,1996-08-01 15:00:00,-40.18167,-51.14241,8.72052,1372246.2896460325,612606.4332777697,6475719.980873525,640116.678349079,5.419761694481397,6.285325713059595,-19.857605339169726,8.606900397114778,1.5883611839366265,10.22534895453042,-102.0556259888374,16.93447143980777,190.03037204057637,15.01595317524729,-4.66778849244434,-2.8427617885368344,-17.865027512716445,3.739298173651763,13.224655844690108,11.260742825606382,-7.748301289112078,129.71812547821582,-4.164476096823472,-34.13823435048589,intensification
19960665,1996-08-01 18:00:00,-37.004,-51.7677,9.61217,1150556.868439959,629224.8174468715,6687113.343391446,777084.2658053786,7.010219288113165,6.33733004451187,-28.300028323031476,10.988686089946627,-1.5157311838735976,12.403533837424645,-117.0404859067053,16.463867961513184,249.8083863612301,72.14157741823016,-2.254767694578181,-2.632510288215778,-20.24090343372859,2.595732286930245,2.5456847131886966,16.731588571447464,-5.377622917229957,140.8759796548123,-5.156445505059643,-39.02099380304382,intensification
19960665,1996-08-01 21:00:00,-34.22076,-52.48273,10.31772,935042.7754774948,668674.250675463,6530706.770678401,1001518.9914923442,2.6328674375247214,7.029677515358923,-41.12106968237894,12.050230291229978,-3.5993592175924185,7.233851423453576,-127.9863298719878,15.679826006973284,302.6275565614823,102.2326310712214,-2.6912301159600864,-2.439726175102619,-15.536068821866335,1.4742354448814714,-20.62037893510208,21.92221601344625,-2.274164651390272,145.85415318173995,-0.7390632027010495,-46.92890996713595,intensification
