track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910339,1991-04-23 09:00:00,-59.70154,-32.28198,2.70986,487372.2452333214,134101.40102503687,1198736.461956568,539017.9790035815,7.420773076863504,-1.4351956123192906,0.1591458873387287,-2.9640599813882305,-6.787268185912348,4.540463942613084,15.958193432518698,25.608943439875773,-61.86376650123995,-89.63046125533842,7.818959430316426,-8.504989492076753,-3.0943850791880148,-0.624183874614495,-12.529677901777625,6.077695874603491,9.678460571268548,-36.06779029849855,-6.69351218629652,-16.40804169654532,incipient
19910339,1991-04-23 12:00:00,-58.53735,-31.90295,3.07125,453952.8863780908,127360.21517920031,1063415.9406173695,604657.0944492992,9.358243527273991,-1.292852446580562,-1.759891543409774,-1.3975084782341916,-6.995080987263603,4.569318895656706,11.569912044345736,22.169057074761383,-71.4881930770247,-96.7006007735015,10.21865643265001,-0.3455744070177445,-4.074680518128592,-0.4237351762391423,-12.886341965647874,6.98064313267204,10.985791549828445,-32.05460599385783,-5.097710103549478,-15.550797007264926,incipient
19910339,1991-04-23 15:00:00,-57.8367,-30.90057,4.26483,399359.1460417438,124948.7212182714,920391.475498574,689799.8706692975,13.063341242015644,-0.5234441455092756,-5.833748912982046,-0.1832898962472253,-4.726533452886825,3.883318920986609,7.193916808233907,16.676674248867805,-66.28032042688524,-93.9778591898664,11.843932756815674,0.6484695131684537,-4.597609857264928,0.6555664657666724,-8.9960640462239,7.352845416382226,12.668820692128266,-23.41957318349141,-2.887598205957886,-14.9742878492204,incipient
19910339,1991-04-23 18:00:00,-57.04382,-30.20913,4.97117,354644.5134611684,141520.45083976045,869100.9572189335,763478.5554431552,13.300072255425471,-0.0618429209261633,-11.488818848626652,1.3395730200062268,-2.5638737583307565,3.462656590534098,8.496828838355476,12.26821774208561,-60.53821947334794,-90.0502854668645,9.82322004159817,2.374388320191377,-5.618837259587685,0.1153515388808423,-5.330268217853311,7.518348540284507,10.18326583324238,-15.638350463007606,-1.9458891107208656,-17.57826107043398,incipient
19910339,1991-04-23 21:00:00,-55.8219,-29.80883,5.09047,277992.2612346498,127440.3144580976,805257.6819929425,852196.1991394429,13.617208981481587,-0.0249214841540466,-15.201961442776115,2.9996381985142406,-2.4291731916543204,2.708972561319947,10.596222169197969,12.14598516550487,-54.679051440720485,-83.9976053353012,11.373013126660105,3.4758283553371463,-4.939879943658549,-0.9042427195502556,-7.78409509519384,8.56253211321073,11.081580745323311,-16.795564803097278,-0.5886555982019153,-21.785052693584497,incipient
19910339,1991-04-24 00:00:00,-54.15372,-29.34465,4.25042,247943.10667814373,121988.80809747492,700964.5031627466,948429.249088507,6.57651050741891,0.0912984809259204,-18.93307554112692,2.821851906945569,-0.71225859662198,1.144372397588111,8.300738429416032,11.558293690746892,-37.55492926706204,-70.77852537080607,4.020557477110751,2.887830392619948,-3.438279546550188,-0.7387904996643078,-7.635745032230533,7.478053467326573,3.941788038416623,-3.579918427938555,0.8473905287672299,-25.83516767149281,incipient
19910339,1991-04-24 03:00:00,-52.71533,-29.47933,4.9895,203725.42302916571,111482.43966534856,640325.589296763,1013722.1540336967,2.7893968095359427,0.5203570859181396,-18.14284085720489,4.013099668977923,-1.2834220584963076,0.7484500625321733,5.142658548994536,7.381207900387478,-25.382020744183738,-52.09602007469326,1.087049262194806,2.912917604956269,-4.02450041991156,-0.0933990679055615,-4.214371616093607,7.0195430486976695,0.5686755340388304,5.996413882580809,2.6508934526220487,-22.517605377872627,incipient
19910339,1991-04-24 06:00:00,-52.25131,-29.16183,5.86172,161013.89760805405,119971.3882307148,609934.0762551246,1100051.3789403767,1.9385855304214412,0.6407236017847671,-18.018435146890987,3.1507713651644726,-1.2623337638619374,0.6918416959358664,3.8701715985798266,3.015618526821675,-17.84310978909195,-40.50190787538317,0.6319396692997452,2.045062759196638,-3.4758345106427804,0.6206110268738518,-3.4205201732288915,6.603371933312808,0.3658083854253655,8.789157844660828,2.438817094317691,-17.58145310556433,incipient
19910339,1991-04-24 09:00:00,-51.93628,-28.71455,6.26577,128647.39759928168,124887.63784582376,566442.3535550189,1156354.9877932535,2.3738395868904774,0.2639327358974895,-19.691787813944728,2.259165319085542,-0.8839688430178657,0.5673409518915837,6.028744873119748,-0.2062946049130047,-14.361227663573654,-33.25849730479287,1.608567733179188,2.026354755616256,-2.265377177171343,1.2970619217125796,-6.432064121367323,3.2545105553067644,1.2563639886344895,4.857139232567181,2.7249535530090485,-18.4901479728105,incipient
19910339,1991-04-24 12:00:00,-50.90439,-28.66922,5.95679,112081.75058115304,147987.92573970652,471001.49123359047,1170348.8069350028,2.113079452394495,0.2705353849803472,-17.60227584556282,0.0744103058169991,-0.0986292456611425,-0.3921042293896467,4.137156577710062,-5.868661750149991,-4.183393001292941,-20.42600472942015,1.6861773274859273,1.269575686360907,-0.9178544538545126,1.3550206144911594,-5.693388074742414,-0.164242739473379,1.564389629181472,5.658651740715847,1.550999764717458,-11.972267140703206,decay
19910339,1991-04-24 15:00:00,-50.91779,-28.50439,6.03191,108821.7413960242,154156.0831188328,443465.1711405828,1152807.3446206285,1.0778300228524058,0.6070958266314088,-16.800052953076104,0.8810919615171562,1.1538053510179784,-0.6317121596701857,5.2969461742524135,-5.88763487558095,3.5042025361452245,-8.618498418627576,1.2416193871111698,-0.1156747805404789,-0.1586109114950563,0.3165290670561107,-1.4907340835993417,-3.029408772316065,0.3725095869707799,8.934542672371943,1.2222373616120437,-14.822918811328377,decay
19910339,1991-04-24 18:00:00,-50.90729,-28.53493,5.71103,108655.75489285984,154824.95358811851,438801.6350278447,1104913.5774529758,1.167236805254665,0.5332491086977318,-15.27986138774422,-0.7480640323731542,1.596784850355125,-0.6336614413656154,6.745348177810986,-7.141401175488782,7.420085299168074,-2.7724947537315696,0.3478625175513501,-1.1843120177700013,-0.9376224431657983,0.423935683774588,-0.8450056708003992,-4.402164347643244,-0.8339213795685262,6.522270733878169,-0.2237160159306825,-11.792560527525527,decay
19910339,1991-04-24 21:00:00,-51.08395,-28.49457,5.63717,88569.09662364297,163313.0938883639,425213.0486512941,1057720.5947115344,1.056606101423066,0.3916316781863974,-14.033231172399278,-0.0483782330506531,1.316254198567918,-0.7865215521728798,5.983261403297677,-7.039771246092815,9.265897389368574,-1.2351059955571202,-0.4183583906409318,0.15890540158174,-1.7569222333109416,0.2856334662903949,-1.8339709988374,-0.8677194777132913,-1.6249386522693965,5.159392668841136,0.6321451072262241,-7.812801170969101,decay
19910339,1991-04-25 00:00:00,-51.22018,-28.77786,5.43632,70706.23465334349,160994.63645999104,399187.86145295686,1086170.8367343687,-0.5709692306567817,0.4690710471104817,-12.539792726225627,1.8802927134073848,1.265994881472065,-0.892818412510933,4.37123324633035,-5.382668479077519,10.32121277561905,-0.6822069695260691,-1.1392628714308777,1.887026295752697,-1.0349472184404749,-0.0598033789525423,-0.1798086614058087,1.0205264958068814,-2.40284028345884,8.55972004914625,2.2442366998552936,-8.016890464748613,decay
19910339,1991-04-25 03:00:00,-51.54477,-28.42797,5.00164,66214.23670532872,162021.34090298897,421329.1815649287,1079763.967020963,-0.9187801729608074,0.3199689023769135,-10.674454155082604,0.5583132025345277,1.2534139849643144,-0.9172602591689788,3.3300370095377536,-4.215270008422845,8.68100769192191,-3.218590762800739,-1.3446018042505998,0.6598800635076133,-0.0667713286318771,0.0214298111463803,1.4741520806095865,-1.6200121450630725,-1.9189965841800856,9.737349399115242,1.177034370472973,-8.637509494257358,decay
19910339,1991-04-25 06:00:00,-52.01587,-28.30409,4.66567,69263.97395489494,161457.52038075286,431029.5463941239,1051178.5744010063,-1.2078840508517197,0.1520332800276825,-6.361154932112713,0.6786370445449488,0.945701841753358,-0.7449505652946333,0.6658701579855513,-3.6255271101244366,5.4302122895379705,-7.204886769234612,-1.3104671175585736,0.5201232349892412,0.6009945651091719,-0.3549897755406009,2.167806900809562,-4.682030591116184,-1.400558047468223,9.070975725788443,0.9165645542712988,-8.096295457649408,decay
19910339,1991-04-25 09:00:00,-52.254,-27.96056,4.55666,79195.71931168683,154353.561751312,468153.8106224152,978632.1062528536,-2.080404649675355,-0.309010099214725,-2.482686718451749,0.6994800710752969,0.5090972509020102,-0.3986865633957354,0.8276097500807498,-2.7728300653922138,3.7516010283875354,-9.108930157864885,-2.548987832652395,0.4549552419383057,0.7879543426899478,-0.8861243655717017,2.1564590648022137,-8.31229634730693,-2.1105576571021425,5.891940682848567,0.5210523681140556,-8.721633071441762,decay
19910339,1991-04-25 12:00:00,-52.34802,-28.31786,4.60718,86283.78775699782,142317.2340844041,477609.0621938517,871632.9732991767,-0.9700745503175272,-0.1528087774596991,-4.952182808112299,-0.2434505004153744,0.4896843477622259,-0.3700922432322403,0.9512864542125536,-2.246545376113126,1.7406635376540336,-10.113702871733231,-1.3312544138972209,-0.1346980899053568,0.6130721706301281,-0.4249851805686315,-1.2932893012329951,-6.637682581036449,-0.9994955049093244,3.6776816029842783,-0.1455346602920664,-9.099869512620248,decay
19910339,1991-04-25 15:00:00,-52.35586,-28.51348,4.58218,92438.0781972976,145173.88185102955,440218.7617157825,835258.1625024662,-0.2634799667855333,-0.0522751259365043,-10.405134864122775,-0.9788022014601392,0.6233688188611893,-0.7380693569476774,2.4421720675212937,-2.540933784007717,0.9125679895549628,-9.383570893616902,-0.6837790989406065,-0.675750027874906,0.2617857312315094,0.0989116219262736,-3.530762435456302,-1.858618799446952,-0.6773381803517176,4.695680327930713,-0.0895460966496838,-8.744017678101871,decay
19910339,1991-04-25 18:00:00,-52.55286,-28.57317,4.16938,91938.35955159842,144453.7251180116,401344.5935879956,831486.8072311225,0.0616567448154495,0.1320391455291564,-14.07773120023584,-0.5381706671595635,0.6313070868521037,-0.7077839211127861,4.951186860631196,-3.931825634102277,1.1938631542844935,-9.184677323916752,-0.531899255122185,-0.1584532873773826,-0.3656905496818298,-0.0729305043369957,-3.2979316729863246,-0.758254042399117,-0.8033017461893275,5.766955921802869,-0.0353563959129296,-10.365988941373114,decay
19910339,1991-04-25 21:00:00,-52.57898,-28.70186,3.73247,84539.16232417007,143598.58295735045,368983.4375792779,818879.8751866453,-0.056659727786033,0.075453340322401,-16.242165046954717,-1.0183254467865133,0.3767035937462742,-0.6683933170931284,7.088023065022017,-3.889391647416583,0.4416576905067584,-10.598825254595768,-0.0856722268326911,-0.3244079858705143,0.1265175380015966,-0.0450003881871587,2.488303862555471,-0.7098116233082288,-0.2313924432083097,11.699105572274204,-0.4703858582029445,-12.04425957605985,decay
19910339,1991-04-26 00:00:00,-51.91717,-27.98791,3.49291,94671.1383724329,143481.716733169,455091.9570191938,816154.8761676648,-0.2004399296280031,-0.1541996063660374,-18.29183606779133,-1.5145039321732172,0.5154804043228721,-1.0134719708582904,5.182209931032373,-3.0406386304885715,5.454309239028899,-3.883819510224812,-0.545851321579852,0.4775207716613305,0.3203545588621583,-0.0411417155950295,4.530852360839832,-2.5977243973384394,-0.5497653814547544,17.84091842722679,-0.3879740705439187,-16.33441790246798,decay
19910339,1991-04-26 03:00:00,-50.931,-28.28321,3.1782,91458.82079559268,142709.9219004978,466849.8485734183,762769.028204135,1.4096393454218703,0.1706592353479021,-18.695926317738024,-0.9940334809464032,0.9549345192955644,-1.3101386042692549,7.103789646985265,-2.345172527710612,5.250070722305795,-1.3642984893629864,0.3805807796083204,0.4556749452322482,-0.7551907364717266,-0.0065059891069527,2.272718900903861,-4.546157004946888,-0.1298266749975184,12.45521622623475,0.1389398988679966,-19.902877314027897,decay
19910339,1991-04-26 06:00:00,-49.84888,-28.31523,2.72861,78359.01846464361,143341.1873684588,504182.6852787172,717957.884860812,1.0056981909401304,0.0733485853327348,-17.48887262413703,-0.5053938014255592,0.9627000752620553,-1.2979210411225182,7.317828947577643,-1.7482670188705405,5.143534274098299,-0.1620012671177484,-0.2811283563137086,1.302228776640766,-0.8347542379214853,0.6174884867902155,1.5136776067263686,-0.9857185689598392,-0.7184075369106754,10.679023092345629,1.3366671411544395,-16.220930372800773,decay
19910339,1991-04-26 09:00:00,-49.41754,-27.71786,2.66121,73428.12925648861,156047.67321516646,499545.28487870784,741477.5071146025,0.9648014136500584,0.0471002324325045,-15.988369009204453,-1.40229496470412,0.8009685225217139,-1.121792065824076,5.393051205652458,-1.3216801253462327,7.036950349425349,1.6640212059879476,-0.3560672590450688,0.3008740523074557,-0.5347969066431478,1.2656356803008006,-7.633736905159081,6.3252185035108255,-0.3238637830822988,1.996779484742854,0.9380325489882522,-6.939175415643274,decay
19910339,1991-04-26 12:00:00,-49.88202,-28.39684,2.81659,66807.40528115162,170678.9180629561,339293.96812728106,854582.6045366458,0.8116048513201697,-0.0239489709500441,-11.812371400949525,-2.4256953860910984,0.3611602714094717,-0.7546270460955652,6.016232287238352,-2.0115152288122635,1.6195292014091482,-4.418684278360904,-0.2792451757440779,-0.4008743805484582,-0.3041175902185946,0.9053111176385344,-6.971226473104023,3.893863569908933,0.1223780187420591,-1.98669221071302,-0.7418082514069547,-3.4812972161372304,decay
19910339,1991-04-26 15:00:00,-49.62796,-28.3037,2.75592,66859.18930776697,175602.3933561588,348966.79305966094,825584.9602246354,-0.5650583238170703,-0.2709705546665253,-5.181187902736161,-0.591871893025186,0.3786468361578445,-0.5333192193636127,4.359203469806841,-0.5602248276146053,3.1193888165558854,-2.1927233994932043,-1.1329234873721397,0.1465384389743714,0.2724308752702618,-0.7749389308990012,3.81974247264101,-4.609247305017903,-0.9422448393711784,5.2067852293874,-0.5625210498940492,-8.638338487114273,decay
19910339,1991-04-26 18:00:00,-48.85547,-27.91797,2.7557,72691.91218698927,153940.23715553767,421800.40553632687,755022.8627482591,-0.5851307842086755,-0.4290699526529614,-0.0812008343863441,0.8711061995948393,0.5735773502277023,-0.3756345173587606,2.99238337935216,1.386146632471899,4.988526393758619,0.2057926509965222,-1.5247347952755328,0.7349645491243403,0.2268822127404618,-1.5567708292661215,4.160598291053706,-5.334352025392437,-1.3608958743488777,1.834546530296565,0.1190398403404396,-7.672805691845519,decay
19910339,1991-04-26 21:00:00,-48.1911,-27.94249,2.58603,71759.84510296094,141976.14344401058,438835.716146421,710362.9564761588,-0.0311351899080752,-0.5318567073997023,0.8350831991494797,-0.9657328300778488,0.2477877098344244,-0.2150598919490997,2.511350680043237,1.944186045614693,4.376361207516613,-0.2539057545127798,-1.1214997307440482,0.4001986889341872,0.855812145789543,-0.0319947412566317,3.5029947688443213,-0.9056115404686876,0.045032538647341,0.1876960795596796,-0.2508109719856786,-1.0489815568560528,decay
19910339,1991-04-27 00:00:00,-48.4552,-27.58217,2.51121,91177.4545360434,153249.15074439443,497465.0925433642,735461.6534741354,0.6057785523915696,-0.7324433633846891,0.7966527170105937,-2.106267035854098,0.2400893235873388,-0.5079573532540604,1.3730333388482938,1.429374179789409,6.692810731429909,0.7069660175787682,-0.2735671828838082,0.622426203564044,1.7633250983268045,0.4073783509151555,9.732264061317132,-3.770407119166797,1.3965709637463464,6.956799453066677,-0.4584879683001928,-2.2968615460915145,decay
19910339,1991-04-27 03:00:00,-47.38675,-26.412,2.77457,109847.66722681992,150775.51582377794,649052.6198708711,628922.162702156,-0.0821051884006805,-0.4966327618770285,-0.0615026141297695,0.5324195018841298,0.944295849061048,-0.8925216738573348,-0.5803225660341873,1.896053649452606,10.644520346123333,0.6613219629380218,-2.032935211206601,2.5644158314672945,0.9292952441175012,-0.1970555198974977,10.509329602333178,-8.450180320656644,-0.593738555221256,11.233259970897816,1.7245184177209951,-10.94015608612315,decay
19910339,1991-04-27 06:00:00,-46.59677,-26.29086,2.95805,111250.23180898142,148992.75151460848,724466.6119537608,552937.7585479519,-1.824880346067704,-0.0448996744537566,-0.344650516002378,1.8055446062273095,0.9624580235484522,-0.9785836901555676,-1.172886794125774,2.7968276016314664,8.839731322844505,-1.861785413124439,-3.2069665456905803,3.544012726358212,-0.3791512987221715,0.1081374867410785,-0.4539990092797314,-3.369393558467073,-3.2113893427920845,2.888418646916125,2.9371654575777124,-8.316416282328227,decay
