track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980093,1998-02-01 06:00:00,-50.7493,-44.89753,2.49457,1999043.670108756,132619.73167450912,4007505.481530124,228425.4630659947,9.925514340334129,3.143237896180245,-9.852130590412104,2.578597093360444,17.15838428249064,-5.570806534698215,-80.38345631477083,-4.118995935868979,129.4485848627807,47.01081003327036,-4.063604497259459,-2.1538546256702324,-0.9946802081992306,1.582064900188486,-2.378443781601748,1.4379611021449146,-5.084312254175497,77.93162878324705,6.5882306320669,-6.873770645758654,incipient
19980093,1998-02-01 09:00:00,-50.20999,-44.86712,2.43412,1988301.123860204,149706.03259654477,3981818.288688825,243955.44296915975,2.40388544609125,3.5392890469551315,-10.460359174346294,3.065287356659635,12.82191986344094,-5.479616181611374,-74.53448352450863,-6.5872334647300015,144.70644127687217,61.00174406121128,-8.129811384397604,-0.3724566944492942,-4.843570112381077,2.618105715262346,14.72080244128034,1.6557083619833928,-11.722315482775636,97.311759694044,7.623720206578223,-5.282704704292534,incipient
19980093,1998-02-01 12:00:00,-47.37412,-44.50689,2.72584,1894422.5556813248,189170.8151241758,4325474.814261779,264188.763684836,7.005274115628755,3.757237309152136,-10.583662679624886,3.6154851519982873,15.370507612092275,-5.236181037800086,-77.05794925652148,-6.869453094200147,208.69366717153977,110.53659077299476,-1.9074473291921492,-0.2792303747718134,-7.372919651447877,2.7326623960044256,41.28524034878336,0.616436369100601,-11.980915838759262,121.92157816930096,7.827091276650663,-6.713258368322426,decay
19980093,1998-02-01 15:00:00,-44.92798,-44.47153,2.59457,1829046.05938893,208731.5403502404,4873579.480222546,257270.4685417328,3.2105138956903483,3.3964242254596795,-9.377910650843395,4.3979474753830905,14.215128715031488,-4.240949684954437,-78.3531187124342,-6.9228006876172055,266.1217178836312,151.63217040325804,-0.4236183650961506,-0.441979814518769,-5.331605819390033,0.7571578017961912,60.05068946624972,-0.7797171547626028,-12.939796413271493,144.57120493383695,5.999630736674039,-7.632774593371884,decay
19980093,1998-02-01 18:00:00,-41.89395,-44.98571,2.27948,1779259.8699825,205525.42364297356,5622569.706732773,247346.87314196376,1.7826628073762645,2.8442686683801117,-8.60561391251966,5.042500340613202,13.10552092507103,-2.244357907049197,-80.68185225659147,-7.214058607687798,304.7837531160531,177.14987610371276,-0.3782352929919602,-0.1118929189701874,-3.441133265891802,-0.7351594960768408,59.411160075355546,-0.8476962002353482,-11.919722715206456,146.9159634370904,3.707430083205448,-7.281751845680413,decay
19980093,1998-02-01 21:00:00,-39.23306,-45.33648,2.00156,1754717.580845667,192852.0952349806,6156860.537850225,238960.23061664923,2.1650638912731983,2.1888890989796077,-7.306743738322742,4.29173803647562,13.9463148659889,-1.4436525263912274,-76.7226692197506,-7.142959348355668,314.57780232127175,181.3594697780509,0.1031540359437798,0.4240126320274328,0.8228785606746506,-2.347286966890319,55.45962933457552,-2.0982818929717784,-8.769483315061443,137.32397840137563,1.199214496996922,-6.553804319414472,decay
19980093,1998-02-02 00:00:00,-33.84851,-46.00409,1.50756,1797034.0468930723,154824.02515814264,6820497.700359604,202023.98425377332,-1.9572233972908253,0.6581565658713427,-1.7325583495388617,1.856528728553962,14.88085089672737,0.5081460677731532,-50.92189900049132,-5.317154552345446,313.6190071976788,197.5276703297895,-7.6165891197681725,1.3597449926151537,-3.536781503640005,-4.0960894075083205,54.17764281124136,-2.342574438421612,-19.71669923178686,108.78932355856236,-3.4058633125988544,-0.6145069641689895,decay
19980093,1998-02-02 03:00:00,-28.64905,-45.66294,1.45398,1678323.100367043,104376.56403280087,7327097.622573039,188360.6227467424,15.100773936865762,-0.3988195593529013,2.703056577551814,1.4833181236245876,11.099457281792407,3.560065624012351,-44.89184639958658,-3.363345228002942,270.31758963344987,207.45435711101857,7.166620473478512,0.4677416750663292,-27.83869764221896,-4.881614488614432,23.88392202712548,-0.4401991672167114,-24.236200546498505,50.971937912294486,-6.5595424296492935,4.142884514713457,decay
19980093,1998-02-02 06:00:00,-23.23535,-44.24413,1.74386,1195718.1778211428,49381.15220407093,7336390.416145515,192515.6822418924,13.548363176313469,-0.6772917983795705,2.827396896043872,1.82880511517395,5.092078862667003,3.4303472023952,-36.89752595343632,-1.864528064629122,178.96333734765045,198.1407792135692,9.357351708011004,1.4366066775750037,-28.21994198222712,-3.395712522079278,-10.959961636237091,1.0439238483629782,-20.44094946696022,9.561804244841888,-4.319962810920957,3.9070436938620223,intensification
19980093,1998-02-02 09:00:00,-19.45352,-44.08467,1.82032,1068772.3535509373,31029.17355588848,7090362.451230317,210909.37787138275,10.504428598376936,-0.2796575116839958,0.9953646164962524,1.5877935482350936,4.846309689697032,1.8717512725905336,-33.03940491700101,-2.693155839880839,121.94187373766052,159.61137933672782,8.570983645615296,3.128776834600013,-11.754242987981998,-1.6992572822391152,-22.78036712177753,1.7031199656935525,-6.375781590986091,-1.2407554196497088,-1.7035574949105594,3.80384687383555,intensification
