track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950265,1995-03-31 03:00:00,-61.39969,-33.55307,3.04249,1067051.0726228554,200105.4752208669,1598310.8386879726,747345.5696323598,-6.860965511207031,-0.2675509854123163,1.4692503125306733,3.135128696202191,-4.844396900732718,1.6118303275554795,-14.821820217890036,31.769271096595546,-1.109618523556609,-51.03883696149234,-11.552232034154276,-3.727648679941745,-0.8949727087694056,-2.028108691053416,17.503187476728883,-19.387965056423045,-3.1790923046560344,37.71672289329528,-0.2372593369943882,-52.82311453669011,incipient
19950265,1995-03-31 06:00:00,-59.18222,-32.17741,4.02129,1057385.3673681458,178201.90135749002,1787345.2634366446,537955.5470229909,-8.160735203730708,1.705069329075724,-2.6809766297479345,5.1766708026551065,-1.4061299031132677,-0.6352403382170038,-22.664092935917896,24.187115168024427,22.590476206128933,-14.17786538685489,-7.962865341278484,2.907870536291185,-4.906565070946117,-0.0144732069652929,9.107811497122556,-9.445565138149536,-9.956101042487834,42.613616266519095,4.092368604831094,-41.490327738577,incipient
19950265,1995-03-31 09:00:00,-58.07382,-31.95964,5.46933,961069.2670904192,199792.85395041655,1795039.5670258198,543321.3626483298,-1.928550780660748,2.472447072837346,-8.25938557239785,7.862885639975977,0.2294086322803051,-1.182196313227081,-22.018232797908563,23.818775570848292,15.542070432169108,-22.637563115456853,-5.049909265137512,6.513001134933082,-11.001418140577686,3.198803804015561,-6.698864185323656,1.768435129181372,-10.686930480681394,25.507304965643502,9.771438684381272,-38.17261165404075,intensification
19950265,1995-03-31 12:00:00,-56.707,-32.10038,6.31552,819754.7355316678,247296.06352422613,1642649.7970336536,576153.7458133085,-1.9731060282139283,2.8098196880597035,-9.46898898994603,12.448307589482802,1.3276750956452756,-1.1322181189284082,-19.16837283671921,19.29984091679686,17.649695345057893,-20.115254875973537,-5.447001083973944,10.485801651398212,-8.740080215097048,4.500084742569119,-4.274397368242445,1.9231771708519576,-9.231041650896548,26.336070486636725,15.270790762920626,-39.29396032537373,intensification
19950265,1995-03-31 15:00:00,-55.41232,-31.83198,5.87611,772283.534444323,296994.68438990955,1702712.583871783,584861.9895387321,-2.182039433343132,3.01063484406269,-9.146122902616645,10.659764565928125,1.4188018748793612,-1.7549219106631715,-23.18726280570269,17.566152054741,33.85772311365466,-8.06489909036997,-1.9379747416441195,8.836199669611046,-6.418318994726201,3.7322196125338976,4.321162777480128,5.701945075754446,-7.008525458886004,38.8365879191426,13.136271245062504,-31.670094447531323,intensification
19950265,1995-03-31 18:00:00,-54.70795,-31.92019,6.0214,681119.0452455819,327912.0071549583,1735986.9130272244,699315.7594496045,-3.163758881923421,3.40924182833436,-12.93645164677458,9.813316882768472,2.281082759393663,-3.0080929676158803,-22.989051624874797,19.457447214329196,44.04921316600272,-0.9099950619274112,-3.985903264030312,6.842581486002494,-9.193709602830324,0.1534468646228628,-4.21806076673766,18.587244324713275,-11.229309415813043,34.87120138683513,9.565614886672854,-23.61997141915897,intensification
19950265,1995-03-31 21:00:00,-54.7392,-32.03211,6.73545,573699.4070231881,300309.1366657634,1611602.4713102495,986346.4669525388,-1.3737663395522934,3.1747671967661564,-24.51856422402897,9.706035687646306,3.1799878305424567,-4.140668733898037,-18.492802947195106,26.43367910311825,39.06058764078585,-12.923980519708005,-6.820806962099556,4.9597482649468345,-11.940503656388588,-2.7253934529925647,-14.90638270286923,29.698420581457185,-13.319490629717182,29.478750807907137,7.946543771785622,-30.959858433336347,intensification
19950265,1995-04-01 00:00:00,-54.6622,-32.20107,7.83703,423204.1662675884,269043.5085703189,1414009.046645249,1340801.6440090798,0.7426748704128641,2.099498787190231,-32.04238767642016,9.991887494740263,0.3231545825492579,-0.5637674968350344,-12.091509237450303,19.035172731774946,24.899326916274298,-17.672750170753563,-4.983340239676647,5.216043954632142,-10.140535781869902,-1.1611298861515846,-8.883097447754903,19.95691183876854,-7.621516706816065,34.5081245957027,7.295026318233484,-41.11253606416683,intensification
19950265,1995-04-01 03:00:00,-53.62134,-32.24107,8.05583,354663.8341347982,275228.7311248892,1419727.5664387436,1417415.7626699393,-0.8241894126431393,2.1427791390531423,-23.472787623467458,12.193376189463082,0.3031058233317028,-0.9554013977116534,-18.754109523518363,19.228014101303543,28.113952770994626,-5.035821723692962,-4.705632706139923,7.875025155961883,-5.991694237010584,0.1452663496960627,0.5525826795221332,4.4965104199491694,-4.976210333932283,43.60366923915109,11.151264797817657,-50.39766749428492,intensification
19950265,1995-04-01 06:00:00,-52.82855,-32.32415,9.03258,293783.5707481598,272181.2617237539,1425944.832522927,1437926.2690799818,-0.2197414496755504,1.2542601368032402,-10.684586739853916,11.365415707781631,-0.766642648164207,0.0106272469043712,-19.576706111256307,15.08763274928386,21.55575493310656,-3.016714837228782,-3.0077405609356087,8.194752019087794,-5.385820325564199,-0.0982675324435479,-2.080999107349942,-1.047625339562138,-3.5846589902723016,28.400035193435837,10.002260791630473,-38.18526053648155,intensification
