track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910161,1991-03-02 06:00:00,-61.04114,-44.2209,1.35246,701837.3183892827,99612.48346374216,2432411.454549334,509419.4487719985,-0.8619829263075374,-0.3433150588197394,-0.0563503166975767,-0.0156969031023678,0.4561114884884691,0.6818859777008356,-0.2514740503871415,19.056532435923355,128.1817660113863,180.33317693545607,2.333408976133221,-6.279927033052199,2.115781946867894,1.3865009316825443,8.487649784681853,4.111713092080404,0.454372473252148,9.657457078074108,1.0322331096990802,-14.98547275743816,incipient
19910161,1991-03-02 09:00:00,-60.91934,-44.8576,2.35894,724687.7634154559,114586.69352591364,2524078.072223898,553825.9501664669,-3.266329035941501,-1.347292754178585,5.098014878430431,1.5640366818073006,3.212198595748778,8.59068848069978,26.00793530869277,15.531014103070875,50.90672445618533,111.99029793885416,-3.051801206832972,-1.4597689316917457,0.6135266161691268,1.22170123556946,5.679351350636722,1.4096601105980462,-7.212293769699738,-22.160269800544977,-4.457657809144434,-10.5873757958497,incipient
19910161,1991-03-02 12:00:00,-60.58386,-45.73062,4.08271,715089.4932985358,126001.2301520425,2555085.443723087,539868.1071609163,1.921265009779483,-1.918186553108529,11.566481452194406,1.905103685311321,9.560866995395646,10.108402979111313,41.08772826026434,22.89295409987163,-10.638105526395734,82.40783447164675,-2.1601104486217846,-0.812085710184513,5.031928517815389,0.5479501299492376,13.942578339484363,-2.0314711958001053,-4.525860020909303,-40.63289638275387,-5.737162610742224,-15.26304752878865,incipient
19910161,1991-03-02 15:00:00,-59.72028,-45.83749,5.16143,833377.4194002684,126422.41633281716,2825237.7643567603,509946.1723371846,-3.969653426245196,-1.2962679033104545,13.459380881608803,-0.0655879852942129,13.407329931447332,6.087709494368382,49.18629295745716,15.841277106736976,-18.245937536027867,65.61456814487141,-3.235950506214909,-0.2574578142222876,7.664158607526974,-0.064104014780302,26.655397316272808,-4.892400158871716,-11.009092653476008,-32.02062309654796,-4.921133591132443,-7.208708398705674,incipient
19910161,1991-03-02 18:00:00,-57.99805,-46.25194,5.65876,880635.3192211185,124616.58343278796,3130842.02575458,434192.26372928725,-8.059532406614581,-0.6096709591901703,12.356241823428464,1.887312187724277,18.3708690033871,4.056238295389783,48.48532119127591,9.75486312715685,8.162058199773497,78.91918444655613,-7.808268040079994,0.7371588546825576,-0.2469424528069848,-0.6024632965986428,21.73846239713172,-7.158024362486305,-27.28701482199884,-31.04356821095807,-2.161718445073979,-6.443957853938969,incipient
19910161,1991-03-02 21:00:00,-55.76825,-47.05189,6.36842,828043.4624196375,113409.20912628649,3294788.5521348054,355332.8461074804,-6.377009497099917,0.8226146341826878,7.571702354737156,4.716707260219745,19.82968861895906,0.2057254221972248,43.29793492906549,5.052879174021724,42.21082719537223,103.23448335790336,-9.032764586969956,3.149517544278147,-8.803929634342477,0.4212059583727346,9.012419729916274,-4.933042553061174,-34.18801311621877,-35.48020805678646,4.109573162212567,-7.130926632565488,incipient
19910161,1991-03-03 00:00:00,-53.21527,-47.75042,7.14054,690470.439119321,133714.63213363904,3325510.291920772,327638.5445831659,-3.028662228282286,2.268937207839799,0.1964274514073525,6.624563279175673,15.199135763371434,-2.15417466530924,31.70882551557771,1.3328462532235767,102.53067131566604,141.88421061343527,-2.982560342616501,3.7569031150082526,-9.271951066114909,2.482361818205103,13.627070874419251,-2.164606060325632,-25.230811849928827,-15.249519864283524,8.992162554850218,-9.92558814131753,incipient
19910161,1991-03-03 03:00:00,-51.09564,-48.32047,7.30577,627769.3193915555,167028.2243995167,3589133.283022261,308577.3552044468,-5.024296009067413,2.8953290971519223,-7.30580408200727,7.889479743569721,14.319691130590346,-1.3697695881471328,22.631068380356545,-0.9339434175675972,178.8235780242911,180.02463720486838,-3.73923991948034,2.160264639665204,-6.615146307804713,2.812054724723698,20.99344733691274,-0.3183312399104249,-23.063804350310548,10.692479047630876,9.175974959288627,-14.579671647919817,incipient
19910161,1991-03-03 06:00:00,-48.82877,-49.19865,7.44645,547583.2788707392,194455.01418767087,3778968.754398087,320762.5898011007,-3.2731344060472307,2.6452693333205324,-11.2788427607724,5.628330215182232,13.778977184905273,-1.6459814190386433,16.958098060059868,-3.8546922841308326,243.5219544024585,204.66613578484387,-4.347048331120772,0.675251896731983,-7.763072185462995,1.9844371181480256,3.605229768360581,1.318893360922208,-22.169914443094964,1.199108875120345,6.613479419048369,-11.733587330901592,incipient
19910161,1991-03-03 09:00:00,-46.89297,-50.31401,7.76934,460086.9601855548,209892.06615151407,3667006.24601885,337065.45180036646,-0.6707206384505707,2.6700360682338697,-14.70595670874582,2.9098976509073604,8.907823873467393,-3.7979360387219927,6.0563282569455765,-6.100205219845935,291.4234997564672,226.74872320899823,-2.735446188679969,1.361049699634355,-7.532316597402249,1.0783643336708189,-18.740715128817182,0.9608161656126564,-14.440825041086343,-9.420366038566367,5.1161619550663024,-10.55483297419459,incipient
19910161,1991-03-03 12:00:00,-45.19434,-51.20057,7.47715,384885.2403668506,217747.6837949606,3374169.3076156355,341516.2189783341,0.2284756956271354,2.5178914726166486,-15.764710953676984,-0.2594957546422373,2.9372630238253072,-3.1854643569944665,-3.294960183641137,-7.931470655146141,337.97338749632945,261.8288308701825,-0.2401134399264748,-1.4893659812113202,-6.2327568586935564,0.4896635149848387,-20.15375775754236,1.308708138808501,-6.423652714275079,-1.3225623158513766,0.8977406447204195,-6.265036405080105,incipient
