track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960014,1996-01-06 06:00:00,-45.99667,-28.96263,3.0391,154162.57765792578,100783.41824841524,804933.2195583704,261292.77171500176,2.275106254100893,0.5585568995233858,1.3244770866626143,2.8009268393792457,3.907359191063556,0.2501740776293216,-9.267587143683846,-0.1325346178011885,29.11639735838433,25.103358975711807,0.4852890861683676,-0.0330087224853522,2.407042399491046,1.2212815353509237,4.099316217719665,4.119817240642727,1.3333463620517696,9.767320020640003,3.213477397577462,2.775902105727285,intensification
19960014,1996-01-06 09:00:00,-44.93607,-30.227,3.22669,180158.63557242908,113973.25883020522,849205.8347097428,305786.79791394324,4.510405678978209,0.6874873452631719,0.5908166432029825,4.012248210579795,5.397170808542369,-0.4233596619469073,-12.085776883410489,-0.9925489806815816,23.45509216515508,10.501481325965631,2.161112519094086,2.722403656096948,1.35600357161104,0.7886746330030049,1.2025608895558442,2.637745184463401,1.1567257873100525,8.187115450785141,4.536795160266536,0.20886259776817,intensification
19960014,1996-01-06 12:00:00,-44.29828,-30.57017,2.89736,183452.25480472425,117818.79032128016,830908.5347727766,318268.06769941124,2.914797949005898,0.798444686619541,0.6126576983929619,5.090657208237297,4.994620722818006,-0.6537551673944408,-17.98405369632787,-2.401701324762818,21.658049559020597,7.892163108620373,1.5428296641001942,4.2309521523927325,0.9714629429739444,0.4942829932527355,-0.312188715664686,2.496853936356053,-0.3099151442186221,14.144409333264324,5.440250682264932,0.4205557512745359,intensification
19960014,1996-01-06 15:00:00,-43.42648,-31.28174,3.39012,201142.23514066628,124649.7714844643,842462.5584513856,359718.842939234,5.461443996822652,1.014661928919759,0.4658402746853617,6.619712347223322,5.449341436161746,-1.330774630923207,-18.40788406003273,-4.748508404864795,17.765655454109968,0.6169906048980778,3.169878099085527,5.709108542070349,0.0922868550030209,0.2838444580001433,-2.8026534990124303,1.1710467642431417,1.1190513445836858,9.677946289512285,7.2196695072269135,-0.2343169034300238,intensification
19960014,1996-01-06 18:00:00,-43.46304,-30.71282,3.92597,185445.6508727895,123949.83061408324,770371.2191941082,343562.6778070631,4.23039970879652,0.861079212732244,0.9974989117328809,6.928204253153681,3.796264215155105,-0.7496609385786457,-15.25995732964331,-4.113508355186033,16.739410889236037,3.62061518374686,2.7204437616084096,5.199995968813062,-1.5336339839706206,-0.164116905305437,-6.114763436553659,-0.8641920987577436,-0.2384192775969622,3.917295272560251,6.652669073694645,-2.681389084992511,intensification
19960014,1996-01-06 21:00:00,-43.15018,-30.66589,4.10489,168015.74108690087,121104.84632986686,710383.6682218265,341052.2936060667,2.129279143313887,0.7563117462272642,1.5433714044390625,5.296182624627519,3.131620610149076,-0.5701727547307034,-12.686333264659435,-3.321812592293833,14.072816472585489,0.2588953388208033,1.2099750463306682,3.785946642824991,-1.2594780019452514,0.0319223599853116,-6.286510126091846,-1.467047503503868,-1.5055077225531763,2.727172590814641,5.141965993116269,-1.898046131398491,intensification
19960014,1996-01-07 00:00:00,-43.21454,-30.13625,3.47872,158240.92603077207,124639.35358976596,634582.6004705243,311874.45173137955,0.4625670757288027,0.8644708115350288,1.2485820666622232,4.578856783577272,3.0265410261577275,-1.076535268311376,-10.10137339476334,-2.325936609003095,12.387348746364214,-2.2691485466793893,0.5188229831019069,3.5419198515523127,-0.1441259498171186,0.2952900561503251,-3.2358394789028617,-1.2649179891196534,-1.8436290887110145,5.154384773469452,5.086211296503944,-2.2692560970316067,decay
19960014,1996-01-07 03:00:00,-42.79684,-30.80237,3.56933,164902.6205708511,127483.11154271389,640489.5354775247,313730.0650410822,0.4685033994091922,0.9644324900187068,1.1244832782458976,4.053056629329101,2.9927551470410148,-1.3522332839543596,-7.0312878346999765,-1.618559350962594,10.786864603925778,-4.661930635306259,0.8239449364188219,2.438733750713121,0.8235383795151857,0.0425282123785702,-0.1620650366967418,-0.208394969760686,-0.7362808780979302,5.276236120348145,4.483385635643324,-1.5184089698812953,decay
19960014,1996-01-07 06:00:00,-42.69894,-30.8851,3.67066,176029.35502830008,125557.96297714308,631081.9956778747,307373.12038454873,0.6701584120034156,0.9509716323031138,0.2417714077792454,5.748677072971807,2.865989961268406,-1.0450335147552758,-5.48273138542063,-0.8100973286469799,8.00715767406675,-8.491811869126215,0.9974043835924964,3.099058044007064,0.4528433303720414,-0.4842931881068,-3.426581898016507,0.4845964578094949,-0.7920165865898352,1.1442196676214609,5.358445767317169,-4.212211878736087,decay
19960014,1996-01-07 09:00:00,-42.37436,-31.30999,3.68701,174684.0365068872,117022.378679607,566475.3664803682,324197.3485297673,0.4441219737944347,0.9006051560285004,0.4236897282406563,6.669908476286991,2.442039663660692,-0.7919546686518567,-6.906237888718989,-0.1068588049219223,6.348815121653881,-10.365873361950667,0.196565473410371,3.8490434275128655,-2.523833723676318,-1.110221325570343,-6.46784386130087,-0.7851769296933613,-3.621146257514075,-0.429417674616972,5.4510366633400045,-6.924536872817773,decay
