track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910524,1991-06-17 18:00:00,-47.88095,-33.87165,1.21428,625722.7551737715,57906.207687442526,2944778.5285831885,201651.9947937637,5.38150024156774,0.6191081110889589,-3.1856809606834906,2.624953795461089,6.064978083270124,0.7945642714617044,7.130699436912158,1.3210939532998305,-42.39443600592978,-72.17579141490431,0.5345241888606416,-2.367413206866047,-2.5024823780432643,-0.367640369018173,5.39238817931127,0.9596277360521236,-2.56685210865669,-3.934130538485137,0.8436410438922531,-6.172100973392287,incipient
19910524,1991-06-17 21:00:00,-45.71188,-33.71042,1.62704,598695.9454909043,53935.69170204626,3003016.3209197503,212015.97434312664,3.444378329467625,0.3240479625216087,-3.61800088096356,1.1361319296130212,4.681184007837964,0.5763081099912027,14.562870303126212,0.9853353291550702,-63.45888943225723,-91.92398355794758,-0.0628805462762907,-0.2004902990757395,-3.426556642033117,-0.3684646934472045,3.120315984724805,1.6288042390524464,-4.339314357881848,-11.268931766905473,-0.1326888363469948,-4.110663900679206,intensification
19910524,1991-06-18 00:00:00,-42.87946,-33.57975,2.35892,551709.1317058562,49947.37030898291,3012177.3538532443,236834.16635729652,0.649898091890507,0.1936799952670914,-4.417589689954598,0.2995334156981555,4.954930961716395,0.2665099247446217,25.044831340070324,-0.051064873811653,-74.3618943344162,-96.42718744717774,-2.5849502670213123,-0.446022647594545,-1.4381727903082275,-0.1919680091617182,5.289904015725996,2.3046951543425327,-5.549525664867024,-15.987235726280238,-0.3526245134752758,-2.361363077498568,intensification
19910524,1991-06-18 03:00:00,-40.69009,-33.82353,2.53993,567631.4132202466,49789.18270415314,3117278.247659432,261797.38967692532,2.324353152686429,-0.0385887363700918,-5.773632739484059,-0.2727518197041013,5.5632568294652245,-0.036974955002623,35.403750714569526,-2.340917770470929,-88.95103685347397,-114.23288389412646,-0.1522286096236915,-0.0825568421972915,3.8081317112915416,0.2781032054354233,12.430830336800817,2.403803590820348,0.5306392981426544,-19.52364079097108,0.0809150771040369,-0.7561595584886809,intensification
19910524,1991-06-18 06:00:00,-38.33966,-34.18421,2.67268,633964.7766697535,55954.39954638805,3280683.289128142,288756.32391901605,-1.3657717631211943,-0.1318106044683092,-5.939962439606787,-1.723269908580174,7.306086863259601,-0.0266764097264957,42.62910753580178,-4.3482469724234285,-104.17257643049004,-135.0289844584556,-3.295762626423123,-0.6780058285533725,4.514515377949472,0.8429047743113717,6.809145787854041,2.771196681193616,-4.2891538528996325,-28.51422754521976,-0.7218781200739975,2.9027511225904314,intensification
19910524,1991-06-18 09:00:00,-35.55731,-34.53096,2.80566,665144.9453839551,67995.92582927877,3264355.796677079,321655.23799070745,1.2058238582386775,-0.2962439985361212,-5.245553383586205,-2.247402453227619,8.763664381274948,0.1773121755471958,48.38811955066505,-4.357075529294051,-116.6923096474264,-147.77778128157192,-3.557097565293548,-1.1687840881792242,0.1811855851128402,0.5905650122345903,-6.850038069842676,4.16813834208206,-7.672898936459552,-51.1984280951602,-1.5379056180041033,5.527062941017526,intensification
19910524,1991-06-18 12:00:00,-33.17731,-34.54314,3.58263,637878.3853081908,68710.6038106552,3132722.46681954,378788.11210798856,4.687270955824526,-0.1683156233111832,-5.2034297453082825,-1.5751911635172482,12.09714953844476,-0.2045660189130834,37.40020065592273,-1.9693380774660143,-111.16414296626183,-141.51870736808328,-2.2062510471732435,-0.8528319881697807,-1.7723286217659295,0.2665399643686766,-6.449416441075974,4.671484569282496,-9.350522827697349,-43.33345830751495,-0.9357695569243047,3.012584064957476,intensification
19910524,1991-06-18 15:00:00,-30.84479,-34.4228,3.29457,626862.6471538111,73753.18905964219,3125048.401549838,422559.30468720937,6.6647803608313545,0.295269834790811,-5.431556682252815,-0.8013801333473136,14.628721343202768,-0.1742711460340846,35.655687642840626,1.5252060980583149,-98.56904226765826,-133.2189025423791,0.7564491074064117,-1.259824742454125,0.8507478466221936,0.4885374066198131,1.818371942897211,5.230394143577378,-6.817923300958409,-35.07053937852196,-0.4338414154842269,-0.924988503386438,intensification
19910524,1991-06-18 18:00:00,-27.2688,-35.23466,3.14014,656254.5387952302,79263.01179364316,3171999.30078612,491764.62560926,6.684514944049164,1.1241499295527688,-4.680844286306507,1.065277164833961,16.571871923492193,-0.6759768327981253,28.912959748912225,13.371582158316071,-66.38685803169577,-106.5758449854236,2.218008873307533,-0.9590353781842698,5.025887384236735,0.934394102259634,4.870006385863871,6.480188189253815,-3.7373196656535264,-26.04662402079101,1.5514981703389514,-12.637515420202726,intensification
19910524,1991-06-18 21:00:00,-24.11133,-36.22432,3.36397,735421.8146533245,93936.10166845028,3230240.5394844976,562531.3695750918,0.2249881837068313,2.214763581874559,-1.5995794505506895,4.233861984268108,19.278571682242724,-2.192535269088665,12.129766401070883,26.665294827799613,-21.93399423295374,-60.67592609078661,-5.234012037290897,1.0170985767485363,4.641280074100214,1.8769162890350088,-1.6345430721578196,9.932336552388124,-12.19753984256112,-12.389718206384844,6.088549960517224,-22.56639971023029,intensification
19910524,1991-06-19 00:00:00,-21.93372,-36.69448,3.55647,756506.1883957948,119804.40363679935,3136693.170427511,706303.0951408434,-2.596363502288906,2.952821202473893,2.0309486713582143,6.51955556363384,19.312170644075994,-3.3095513952449163,0.2786689527629562,35.90202966875063,7.318162717962494,-19.77697653813813,-3.846446324946793,1.7328318141966377,5.985015046936762,4.5208080541373175,13.91100227615572,1.4566918981012176,-12.970697896954244,14.197748154323452,11.39709381054218,-38.93394466292504,intensification
19910524,1991-06-19 03:00:00,-17.93378,-38.4761,3.95556,864698.1396671586,191585.55563781635,3530718.188649461,593995.914574078,-4.65394488316677,4.347122073240002,2.200233007562785,11.08146164591236,20.441011675381407,-4.091306577232979,-52.98022848006784,41.07318400187009,99.47348932632896,122.58051747278934,0.9448365407710524,5.546542855919329,6.904721981407304,7.71226817796743,39.46728912381852,-10.480123409008772,-13.843112503900873,94.90122947949034,18.53791432787277,-60.434536049228434,intensification
19910524,1991-06-19 06:00:00,-14.27975,-39.99433,4.74071,905648.1831941926,286389.39628089586,3989186.615501991,479932.4295062539,-3.958444815359917,5.40831870193634,-0.2563310166595704,11.51047396469516,19.79255654779883,-1.0023455828093435,-89.09135653429016,35.6902359310543,184.0240750148315,217.84993380516588,0.9204537663594752,5.885412370189931,0.2118788193041917,9.448848773633296,32.905642353036264,-6.03510067592504,-18.13080384191822,126.21177471934593,16.55334961920146,-53.49214158833407,intensification
19910524,1991-06-19 09:00:00,-11.2962,-41.0071,5.37948,869274.7221641291,395680.6891482956,4241480.063475044,463637.7399740972,-3.4607446454364488,5.892234051034453,-2.032627131766836,13.096846038200198,17.279662466677795,4.269435218309786,-106.19899000355836,31.739158903550734,252.98982434526604,281.5035457596795,-1.1533102232863617,6.812584405498664,-4.050810126302994,12.751923759309925,30.529243546836184,2.59479177990018,-18.898983187382782,142.2216053275978,15.68710052816588,-44.27384029361759,intensification
