track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931164,1993-12-20 15:00:00,-41.35596,-34.5472,2.76481,1203564.71093782,334648.2343185481,3632586.8259772304,715093.5685082794,10.70951180109876,8.428251128616807,-11.385550785742996,7.04768708917403,50.51433108131063,-16.977795996558253,-83.20712866741336,17.192431746907882,155.55103944103877,30.28351503312976,-6.004712991869059,-7.783982930918261,1.822182836609707,2.085120229691696,26.426420711535417,0.2312009020014213,-29.554385314985357,110.309588363593,17.682352186807172,-35.394468719823486,incipient
19931164,1993-12-20 18:00:00,-39.86883,-33.99569,2.95474,1223244.285573205,357167.53279921843,3917992.169661813,717590.5382498947,6.904020332317541,8.945238712408429,-11.404227196535404,12.3215426287265,46.909370722065255,-14.270121820015866,-95.43018098047288,25.284441838402195,181.82532363532488,71.3574146035445,-2.6721498744482264,4.11235866316225,-3.757835979843847,3.998240244427129,31.70060561541373,-3.4329393554728584,-34.81794765718313,131.63099346010446,21.644665980761065,-52.44315101913696,intensification
19931164,1993-12-20 21:00:00,-37.15402,-33.8307,3.01261,1122395.453773193,421010.2235981741,4317319.907270167,640942.0784300657,5.953070308478448,9.070432854943478,-9.921385767558244,13.286816277572235,43.15407332870831,-10.128103529261749,-102.37874367251024,25.05523083427552,228.0905967024961,132.34584777051444,-1.026009671620635,5.882844303054729,-13.83795624525282,5.969319878239486,39.24414841756322,-9.340683109823892,-41.9685264105392,145.59120754915327,20.31380683012999,-57.60411598922988,intensification
19931164,1993-12-21 00:00:00,-33.92169,-33.69373,3.91699,924344.430675744,486104.84216919134,4765665.775481178,515831.78307769867,11.00557643536411,7.803577483095413,-6.039489355114087,12.082842770834835,35.27700180219437,-1.6918952994874927,-98.70653549889076,15.08687045585352,297.2638512354156,223.25429692169573,6.230288741831674,5.639865209250146,-12.946507856004054,5.799937837323688,45.612030676015806,-4.199024673732201,-29.4143557397389,139.35247909465653,11.771098424550605,-37.40822725553465,intensification
19931164,1993-12-21 03:00:00,-31.77603,-33.987,4.62955,842750.8840835055,546288.8808843658,5302539.7698721085,550243.1454774501,12.186287950995895,7.077851233713181,-4.6081825919624,18.028898002586228,32.633041741433075,1.9764349323965384,-104.0359029209148,10.565969783434776,342.1338530170261,264.414021817649,7.574091685834341,11.690204059109671,-7.589462245558303,5.252382538370811,46.91033900842118,5.774283913901831,-20.9583648022823,143.36813657030248,14.22699437484732,-27.428766464081573,intensification
19931164,1993-12-21 06:00:00,-29.61771,-34.82943,5.02696,760412.0461716847,599556.3049980009,5778929.098063076,640556.3156179782,12.35726147035666,6.2839378417782665,-2.7642154878638,23.102477483738934,30.24573780414386,6.143392570958635,-101.7457586116864,3.8265544306847232,378.1841449134622,291.1274148109356,6.76857387210187,13.669832556734256,-6.394178585085718,4.257214628285529,39.08578448712675,9.667682130977536,-17.99871707709465,131.23849711632027,14.93236169928756,-20.02556527130992,intensification
19931164,1993-12-21 09:00:00,-27.48227,-35.76681,4.81345,704636.626645654,638244.7168553332,6146792.714794046,759065.0795065649,16.158473806969685,5.738295471907985,0.2621631454411956,21.79923091952619,30.848772739289213,7.470698265893071,-110.53708219946476,0.1189091069800731,421.6462428569491,314.3088923766596,8.562500586645179,10.256715761157649,-7.163413035003598,0.90358847846864,37.4097632380011,4.853262018019552,-16.11541649541514,131.52620848505495,9.493825660193778,-16.802714863045516,mature
19931164,1993-12-21 12:00:00,-25.0556,-36.473,4.5787,605682.324615607,619073.8161329235,6586979.9840039,745386.7752072006,17.934506038119505,4.505081016630808,5.714866441274928,15.785305696311369,28.76855052363092,6.730396027546704,-107.455444631203,-0.8851865177213263,471.8120028844336,367.3800728563759,8.471640345762085,9.313967626378858,-6.358348519518445,-0.0105912666287406,32.12694004910235,1.9686667829107105,-12.687311988399053,115.93301220091092,4.539237385505113,-7.216585954404401,mature
19931164,1993-12-21 15:00:00,-23.573,-36.95371,4.2741,567296.2986240556,638015.9454961524,6840734.619854657,801588.2820174362,11.630303563127738,5.078091683065123,4.874086734965795,15.114636939154648,28.976094328277725,3.794158081193225,-121.80647653422773,-0.7180831699029238,505.7106280011636,396.7116474854572,3.996922676401408,7.262528409758317,-1.6621695994300427,2.5712463394801577,18.065471617686864,2.499437579689278,-13.929868681514906,123.36755785382104,8.813633514376459,-7.023029454596651,decay
19931164,1993-12-21 18:00:00,-21.96295,-37.57161,3.97088,569779.4612679181,674612.7370656949,6977194.170945936,799374.626928489,6.949709116517046,5.612234135782785,4.705749173306887,13.937453806508476,33.78461205202846,2.625007257394435,-147.69108270207602,1.1622603891743726,523.7543075110499,408.1525861631701,-0.6634740557502407,4.251416829084829,5.798971092357091,3.1076514701241966,-15.36457984203227,3.3995397213159,-15.423697707371534,120.6710445702198,8.807863883455452,-6.994425301060061,decay
