track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970994,1997-11-18 15:00:00,-47.52023,-24.81264,3.14437,393920.2754640861,71106.7133664737,1151968.398759376,132472.9299771146,-1.4379511501199735,0.2413361908444882,-0.8971932392830888,3.9449360013888297,3.1243926593275546,0.2299183311059013,-21.851202464759467,1.490457055241543,25.13930768711021,28.182226571254443,1.9116044826366252,1.845900152286445,6.387170125050158,0.3324022610968529,11.88052474857198,0.6824599512484969,2.0661625064471183,36.06687160273451,3.8060837405352927,-5.650126344664964,incipient
19970994,1997-11-18 18:00:00,-45.9422,-25.20375,3.51154,462901.7128146278,74696.65778631972,1280278.0660439534,139843.49745059837,-1.0510355012973445,0.3599662980112933,-1.411369871217389,4.364597947412052,3.213199152157826,0.4675248449426814,-25.99143234941336,1.5119197971769949,26.399678476345365,28.765012257046585,0.4328325967414033,3.1316861033184136,0.931032217497974,0.1678626781913718,3.4438960479965424,0.8291829946371729,-2.9732361379459027,31.897733769924635,3.7049694826494495,-6.458704621169263,incipient
19970994,1997-11-18 21:00:00,-45.10889,-24.91508,3.87598,414030.57136204233,74732.54721540734,1226356.553396101,150383.28266127754,-1.2809519149476016,0.4242843618220778,-2.0656806314538607,4.271869651175307,1.7483410722192474,0.3670063125198096,-22.69232877685682,1.6364411586072751,24.963296718955384,25.47414585969286,-0.8606269982205208,2.608279486817741,-4.996224469403093,-0.1548604162418377,-6.259455822691067,0.7027703799032625,-7.601233094747863,19.77950550056721,3.325718560591582,-7.27122106133318,incipient
19970994,1997-11-19 00:00:00,-44.32211,-24.61016,3.7166,354983.264275521,71351.67279549602,1145073.8202738264,155023.33765650884,-1.6752110442650825,0.3988638431708569,-2.921418734180936,3.8424015636103537,0.7981187675943822,-0.0655936669027513,-20.390916774657363,1.7137484225961732,24.737383461630664,23.01244048730329,-1.6375292789138574,2.348662814279229,-2.987565760702122,-0.3504348897382712,-0.8494296404958219,1.109446006541238,-5.06203172939073,24.13811691260756,3.158696497603977,-7.368122713846224,incipient
19970994,1997-11-19 03:00:00,-43.87268,-24.7765,3.63305,349499.1509308765,67163.15359706068,1208008.8731613916,174347.31640256828,-3.3936480801104723,0.5027776757500838,-3.403101155101872,4.119892955487426,1.7788522837486982,-0.3089284736038628,-20.799914805999126,2.7330173562911515,22.970603011033084,19.5654250595148,-4.043513249152555,2.166011684543124,2.7332603498704326,-0.1899596093712898,8.156922144830967,2.198981695749089,-1.936462338238654,35.75358618604244,3.736084143969915,-8.057029771131361,incipient
19970994,1997-11-19 06:00:00,-43.2515,-25.48015,4.00443,414021.6878327223,67248.54523307616,1321263.3386021752,202521.3422846892,-1.9959298564461792,0.8994715599189791,-4.461458296713523,4.384136028242231,4.10475423826393,-1.2311724012284804,-19.927575910583272,3.774415951899754,16.621519850624082,9.369811091361068,-2.4569946344694618,2.3761534388752747,5.424814688470247,-0.0803034568019898,6.163616570793858,2.683435454916085,0.2236021536791161,32.54858063453683,4.635533412749743,-9.936574821939422,intensification
19970994,1997-11-19 09:00:00,-42.53143,-25.98103,4.43606,466675.1482018338,65428.5989301377,1341142.991090539,232309.52222875573,-0.8673326562354555,1.029227936255022,-5.51341071712233,5.143247175042031,5.3453509864829885,-1.4879678418053637,-17.856405665690616,4.583983389422071,12.052356137711364,1.8684365839102772,-0.0494707019006434,2.847408139050194,8.088314089909852,0.253504626151009,7.729018941148889,3.283396622993617,2.90485838344643,31.96616798019729,5.855491706743382,-11.957244658592812,intensification
19970994,1997-11-19 12:00:00,-41.01971,-26.67557,4.76351,588729.2721747751,72724.24515793796,1488210.1477309912,273442.7093413513,2.8337326211832687,1.374903179903016,-7.494374086681208,7.138328965308788,6.865730384090016,-1.0717006652156034,-26.983237673244144,5.819546832138306,14.225048419770973,0.3713487689131902,3.542721268066394,4.603019975781579,6.008140751664549,0.8961650330294746,5.533043127286504,4.138320399279944,3.351046168660819,37.17692226602858,7.73129148365085,-16.31392948484836,intensification
19970994,1997-11-19 15:00:00,-40.18164,-26.84593,5.58206,596450.9884377881,84785.76364357435,1460656.7226399274,321697.2428532025,1.2932080474441054,1.3873787219839728,-9.257499073437687,10.06160121966158,8.023471755228647,-0.6877265074123569,-31.760754327487028,5.538127549790399,17.030650519723828,1.5623628846172082,0.9596317799931856,6.5909306827077145,1.336663980270392,0.7505568963537,-0.3314765868343508,4.641308118947607,-4.006221005530176,39.39356876664626,10.112505901443663,-20.21591972394206,intensification
19970994,1997-11-19 18:00:00,-39.23172,-27.10061,5.8801,617601.2141486156,88936.27411917788,1481050.2534553693,373694.9647106196,0.9377697378167188,1.534142766280466,-10.129242453381725,10.642389852022111,9.11029374899678,-0.60873393629791,-31.498014797233104,6.05378685111949,17.82196972594756,0.0731889203630657,-0.9731302735261677,6.179647419837658,2.104532240629148,0.2191802432009421,1.8331959120279688,5.229482709616915,-4.533849004270449,42.52268342482608,9.936161265240498,-21.59593644690641,intensification
