track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040533,2004-06-22 03:00:00,-65.58752,-46.89463,1.23505,170218.6980468889,250593.76524224252,2394108.7426902144,346979.08350910724,-0.9039538712774128,-1.826519594728763,-6.82288121294213,-0.0548706987087097,-6.740913435182644,12.501390037100649,38.00236999015028,-13.846900903758552,137.31179872870547,132.80556317899087,-1.6434361218025004,-4.769623691553827,-2.446226040954358,4.916552210523153,-4.280119712007043,-4.659528863013343,1.5642139282221104,-34.555654617937776,-5.813188930557443,2.419361526511789,incipient
20040533,2004-06-22 06:00:00,-65.2644,-47.17071,2.10828,143799.45680458183,303692.5291158926,2347883.4498005384,296656.17178856314,-1.4413347439198978,-1.1289661066312922,-3.9379985996845615,1.257991693766223,-6.155314591300469,12.44321005107798,33.610578884810714,-9.514633032071703,143.9486605479459,134.98038769678698,-0.5201913397574383,-0.5407670075262655,-2.4052188196379563,4.4773859262478775,-10.040171787316943,-4.017976565420841,1.1797949211113226,-38.2714173285232,-5.578866324432587,0.3006661732000797,incipient
20040533,2004-06-22 09:00:00,-64.83801,-47.89777,2.38793,118265.97154270904,347305.3012491967,2177241.0320841684,260190.78969601708,-1.1820476678511234,-0.4949365693791747,-2.575127626112306,3.2265923792532947,-4.029088160698401,11.978237942103403,25.28290667498728,-7.267029947502092,134.35076061145617,125.52232716657808,-0.714580358344951,0.0590560137036087,-1.5677927725057688,2.659013764033826,-15.499471244276426,-1.650104228501922,0.7843111509623344,-37.025202625300274,-5.597695229437108,-0.184794286365431,intensification
20040533,2004-06-22 12:00:00,-64.12955,-49.54869,2.66643,109935.13291845722,361127.2264190232,2013094.870924168,261013.9204529216,-1.6633576229702205,0.121241865148456,-2.422398799107682,4.980385258367969,-2.406117288391414,8.300648267107318,14.772163506570944,-5.8453383144112525,124.1942975182938,114.71475383014892,-0.5938824165495317,0.9696530962689616,0.271468831527298,-1.6859189915311596,-10.846771354514134,0.2071093572031788,1.1354703620969475,-21.533178439007173,-5.127423865418965,-1.350336385861219,intensification
20040533,2004-06-22 15:00:00,-63.1059,-51.16897,3.05402,124129.69830369868,310889.45103212364,1942950.7708266631,264664.35181160574,-0.4865930932007431,0.1432153664126059,-2.1413361899105694,1.7665218631532618,-1.2672835489306369,5.564637529256015,10.262493677365184,-4.317207085559103,110.18657380572938,104.75666029599306,0.2815324669544435,-0.487443149726071,0.9001289788330238,-2.628377840888422,-3.3378469789801897,0.1442920170645609,1.8240348009755236,-10.972411373234063,-6.569708873403782,0.5536410495598325,intensification
20040533,2004-06-22 18:00:00,-62.23843,-51.92254,3.48813,129377.91886125054,304354.2650558333,1940997.3761781957,264130.62802151614,-0.5625747773979617,0.0632521385556079,-1.6879365544989589,3.302552111675016,-0.7003700406323486,3.419196693157313,1.245583630175922,-0.3882966196138802,102.0775535613982,99.48468784017834,-0.1832877604526007,1.862939410296232,0.4139145121832216,-1.3341952605220502,-4.323442453041434,1.0790540174486172,0.6149619139732165,-3.318514751320435,-1.514091980559955,-3.523138029111477,intensification
20040533,2004-06-22 21:00:00,-61.38855,-53.02378,3.76788,133070.2517668563,282070.83340484736,1849564.413840968,287971.9185884959,-0.2568381021029341,0.1745933640106685,-1.5105553078784153,3.429898866394532,-0.283157475138118,0.7831269915794905,-7.222916781639771,2.9893397363004226,88.29506324912127,90.19226452886664,-0.7969604085396411,2.661706648514777,-0.1699604784865227,-1.1660809633178535,-5.419142655846964,2.669408968271072,0.0309522585593297,3.571167535774157,1.3060975474865189,-5.260384942302297,intensification
20040533,2004-06-23 00:00:00,-60.53149,-54.17046,4.04024,125706.77252594163,279166.9162481677,1823943.894811901,321789.8617361713,0.1316021817886039,0.2713161068556183,-1.1995773056507997,1.4522326304553306,-0.3961158621497133,-1.0747356665116583,-10.849517371203408,3.641295342714924,83.14827449628774,89.8496667094658,0.0827376962608042,1.899222186160116,-0.4870695589522781,-0.8166609887975399,1.6911580632591547,1.529115543798363,0.3119645918416573,13.608650558324758,1.4389912013138308,-4.76398973502269,intensification
20040533,2004-06-23 03:00:00,-59.02026,-55.24631,4.11881,122549.54929348706,264430.9560468205,1886093.428007366,321000.8143345405,-1.1451966136419214,0.1434644992701796,-1.2559066458159571,3.382197167202423,-0.9147093375460345,-0.6737204782142527,-12.28014209087454,4.415010065123862,85.84646548866976,94.7314793896144,-0.815831747790592,2.871957011188966,-0.0024981079549602,-1.92280829412532,8.559906575696422,-0.4678756398953502,-0.0895208847806675,23.24115192602884,1.989644852021176,-9.520989518037592,intensification
20040533,2004-06-23 06:00:00,-57.31223,-56.51625,4.36415,125652.8133941145,237634.2570950608,2008837.876846944,311683.74791443173,-0.3359548340628175,0.1961377848724813,-1.239937705111029,1.9425818079976136,-1.1663876235458812,0.0451725272546242,-16.070891879156655,4.872618444615702,86.6558877855605,96.64014181918724,-0.0486988817617605,0.9984085388993288,0.0690016558652705,-1.4274731020553315,6.127320254143227,-0.9649840890496636,1.0955722302208155,23.77410467247373,0.2737983938151761,-9.020122046774008,intensification
20040533,2004-06-23 09:00:00,-55.86481,-57.55931,4.58612,124039.9850601769,233597.53704242533,2018443.54549686,300157.1580110678,-0.3790067840590289,0.2794819592346277,-1.3210180396802982,0.9987345454106352,-0.9632855957821156,-0.4680812763657731,-17.95122528567228,5.019602573946891,81.84850981971749,95.02157730575964,0.3366528579533528,0.5806389487091295,1.1730572514638826,-1.080920120429876,-1.336442894272073,-0.7001005603487176,2.0368180224215973,18.31480721513953,0.1064137421119044,-8.039455719386542,intensification
20040533,2004-06-23 12:00:00,-54.27097,-58.92835,4.42648,150990.85002573437,214286.38249377545,1979970.710330667,296561.57581089943,-1.9401979039255208,0.4738162149177223,-2.141068824480243,3.619529825730306,-0.9131743912411056,-2.1295580942900614,-17.736600307687354,4.720760494203037,74.78423353907786,82.70137629649278,-0.5673490628081638,3.029321986933557,1.804856641730992,-2.1861695013377176,1.782407288232137,-1.2943707560545643,1.2516493439642988,23.60027432432525,3.089102203764927,-11.77572990046815,intensification
20040533,2004-06-23 15:00:00,-52.13739,-59.96968,4.51876,163024.88852156632,186376.27581353064,2056943.5429226735,272198.7496802892,-0.3648701535997677,0.4320770171068278,-2.4940195806538457,2.7375715872841053,-1.547550588345617,-2.2505519610873588,-14.377992152640084,4.287536413045377,82.07339509171683,82.57123589162775,1.0553174172348154,1.9646753444670169,1.0878222647748823,-2.1191236777455957,4.723543797521852,-2.350577716959113,2.70257971662756,21.960425684415547,2.436922853519041,-11.869705297942442,intensification
20040533,2004-06-23 18:00:00,-50.83704,-61.12948,4.79696,174487.81094487183,168513.3110544706,2081999.256357139,245789.0971245826,-1.7750706546667716,0.5982239324226709,-2.125173487077708,0.3416505364432717,-1.608252720560016,-2.7227298540248843,-14.769405639375652,3.606288151420892,68.63631237191694,70.10109495926682,-0.5016287868062058,-0.3051940327977786,0.5864704886717259,-1.6721021726667944,-3.267589042737457,-2.445587059772407,1.017876486987641,15.402060738382676,0.7940542853786905,-8.518699234714278,mature
20040533,2004-06-23 21:00:00,-49.41006,-62.2116,4.84513,175692.6510768756,150258.86888392788,1986363.619599545,219374.0691892052,-1.3380132182034838,0.5690560741940861,-1.6703711905072516,1.763353706456455,-1.3810409019321703,-4.115224841272043,-15.026887648861594,1.803649332424681,54.41649286970538,61.02428928204111,-1.265158356951464,1.6367592346773518,-0.6230643393513997,-2.2676012205418203,-4.826295077172183,-2.576731433786407,-0.010980581428627,13.208976980400148,3.041921252992591,-7.814105663174794,mature
20040533,2004-06-24 00:00:00,-47.20648,-62.78801,4.82838,161029.6212148816,119533.12469076728,1977751.28269022,190131.6981547962,-1.5070000616909187,0.3073694810504046,-1.3868443283509424,1.3218423892056943,-1.629162158589547,-2.679358470823336,-12.198574074538804,1.8398995513685816,50.80394308868109,61.7618214027911,-0.8910245759810518,-0.1419738153992069,-0.5489775623106875,-2.2982765140790407,-3.205937187213535,-2.659587537595276,-0.1194459843616546,11.88648127736713,1.395554864899585,-7.208173806520494,mature
