track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120250,2012-03-23 03:00:00,-58.513,-51.94714,1.88682,461799.296581329,189486.7902730038,2282521.7004497787,199889.6764209972,0.7044458756236665,-0.6038751285506455,-2.6769630014190158,3.62165383558365,3.8419170438568178,1.487468249191031,2.6391514684357293,2.8239548562711163,-220.18075063993788,-179.70721484723748,-2.639143480431173,-2.8092992697929717,4.874965545592261,-0.8390950821127734,-6.103878899246661,6.044246412810271,1.1336192488084644,-6.770513241887041,1.8989656328304916,-3.078325280463511,incipient
20120250,2012-03-23 06:00:00,-57.94879,-51.94989,2.2898,514448.92447372543,180424.56338618585,2216599.8083379148,265167.5376793481,0.6639103823670586,-0.684991033783139,-3.0406210239060667,1.2655225965233696,2.5301466080038586,1.1700881265489296,18.282877339050888,4.040916581323787,-209.0286654080962,-167.5414691172549,-1.7465418777109891,-0.6527582026743113,4.485892510988501,-0.5014494324882562,-0.2603443913715805,6.066425547502204,1.9346652515685616,-16.16651108888346,0.2789760712693228,-2.280634654251019,incipient
20120250,2012-03-23 09:00:00,-57.1077,-51.8513,2.54252,558694.5748186806,178655.48253125747,2276898.261596153,330924.4682470448,0.7592543588831296,-0.7352863969640602,-3.581194605386282,0.7634833407207446,-0.0429173596587287,2.815553372373455,33.62430083553224,2.967988720802112,-212.3001237140469,-170.28299415693144,-1.6036756060387467,-0.905397140550574,3.281577284319681,-1.578564785361058,-9.810574156862783,5.716225474047996,3.34846260589748,-40.61293474589187,-2.895348420049708,-1.5964411928611426,incipient
20120250,2012-03-23 12:00:00,-54.23395,-50.1014,2.69992,585330.9938150306,146327.564022387,2004691.4065496784,388638.0079187848,3.280034847907148,-0.8483333804834401,-5.253029070378784,0.4546465902089122,2.636915008340126,2.987531018921012,29.675265011901303,1.7181360651026698,-182.2121553101016,-164.46595708507124,0.2091020892983764,-0.2533601127828199,5.264434709073469,-2.726954609922569,-21.86865913886141,3.296945623914696,5.059221168157049,-49.57092992829108,-4.411505658151228,-4.128866101775671,incipient
20120250,2012-03-23 15:00:00,-51.25034,-48.79316,3.0922,672406.3645346676,119753.26295693,1804535.224196746,402138.4937236022,3.8563726633816624,-0.44558713899865,-4.559700885883053,0.7362369129893188,2.2306983420733597,2.8701394390331663,12.84389055758108,1.85263763729192,-133.65544176549778,-133.10891768324908,1.1859378433431935,-0.5923887908843215,8.360232369340153,-1.6162879514639257,-9.27483572275408,1.1569788342007248,9.540319551649803,-21.41539805783377,-3.3046033385091227,-5.991596601963567,incipient
20120250,2012-03-23 18:00:00,-48.96951,-48.12136,3.71377,765912.0129927779,111415.7442707662,1804354.9549381903,413628.75073752046,3.2094182424354987,-0.1123969774884644,-4.435223576041244,1.0331143308030644,1.0792073959798705,2.886174679918902,0.6543954787303363,0.425730164160276,-96.80967109716406,-97.03124747470866,1.267918709657765,-1.0558940381100563,6.865865996664414,-0.7016307261875995,1.6277734515291458,1.3742071505670794,8.883679865631578,2.1991833064045547,-2.4422940978149725,-4.519860920437505,incipient
20120250,2012-03-23 21:00:00,-47.29376,-47.58797,3.86737,820709.0700626189,104598.03927127784,1839695.130749776,431821.3681758511,4.495710898129991,-0.0722631884688567,-4.212041861297999,1.8759172367486208,0.8770921838595012,2.250505214089649,-4.76841803017895,-3.2782373981928226,-77.62883042610646,-78.07674620042346,4.275412025687147,0.3569149905986635,8.201606347135924,-0.5569742166505448,0.3630565468249497,-0.0823877541927207,11.747961872937555,4.847805540171908,-0.8592990055227163,-2.892109454046518,incipient
20120250,2012-03-24 00:00:00,-45.15625,-46.99054,3.76573,943066.7100909138,99385.10119111445,1812196.9763496092,411849.1752469577,3.722028316620357,-0.1331196211915032,-4.735945596730503,1.909998887577534,2.6035723114282785,1.448544974547661,-17.361278012264716,-5.538874872396052,-38.37958914271261,-45.88339297896643,3.075800647928326,0.7979037754819899,5.237698981089084,-0.8585921557422996,9.922574072512528,-2.8860323458765063,6.223035365089659,28.29776936488739,-0.2640186215209235,-3.9931019577884914,incipient
20120250,2012-03-24 03:00:00,-42.48648,-47.03573,3.83324,933843.3680541432,86052.44870724417,2054022.7307160464,369483.0695049186,2.1907609988335133,-0.140702388278722,-5.512203449469396,1.7328376574841802,1.542907649069979,1.083725173729377,-38.44426277106815,-3.885131367189417,39.96380184646782,17.124609652271197,-0.930932188794791,0.9222578895851796,2.1950220220607246,-0.8622923071665853,25.0666037884014,-3.541121795701329,2.7021729835455366,66.83230901010543,-0.0724774351330599,-6.901031535465488,incipient
20120250,2012-03-24 06:00:00,-40.20892,-47.27276,3.55919,990479.1857674256,80759.5873563162,2353635.61817908,335360.944459809,3.1684468067190616,0.2459797423060264,-7.123941007507364,0.877154855970867,3.671234889553815,-0.4072329111560449,-49.13981924129673,-0.2905184226731072,96.11194911196633,57.77963825933254,-0.936790037728331,0.3271890417857989,6.0486968885347165,0.6815780962423243,32.122429362357714,-3.8011791779970503,5.79188854800599,85.21774280444274,1.7199861210632097,-11.511756618802174,incipient
