track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911148,1991-12-31 12:00:00,-63.43985,-29.11695,2.30892,151126.60716700976,70769.70002511496,932483.2532286884,286738.7826954983,1.3921609312859693,-0.1121018464827387,5.823895948388104,0.0458089019253829,-1.3850214843583242,0.6674342026464897,-19.664493107171385,1.6299650012478537,39.75137691004172,53.97038207620155,2.0462967770462037,-2.0171910082886506,13.311368255051809,0.7083248389630858,47.15972496885358,-0.6027631280314947,15.976448824213364,59.60816119635089,0.1988013847247178,3.545358917183373,incipient
19911148,1991-12-31 15:00:00,-63.048,-31.47119,2.27895,294889.3843215693,78419.60828591629,1441808.282892307,280228.9409127582,5.502316747979007,-0.0307428096580669,1.0778235547463604,-0.2744487418669755,-2.078212867298984,0.9891592534729916,-28.21472684208838,0.2958381616475654,54.65971830697828,67.97989132357773,7.20090810002232,0.2713004620774328,7.189386292148388,0.5365961403120114,24.853983137488896,-0.4797746672915592,14.739173097768312,46.48856967685191,-0.6962690453698885,0.5766594676742113,incipient
19911148,1991-12-31 18:00:00,-62.35812,-31.81048,2.42688,306417.35107741493,82360.1766558544,1469329.2889984483,276375.64988200064,7.001559076989067,0.1275211714176237,-0.444534164290142,-0.0388938428110873,-1.8440254669730047,1.5310821661178744,-33.22794270533709,-1.316912244573008,51.03845710070596,64.84461060108487,8.624807113199386,-0.705776651477525,0.0895578409726402,-0.02376797921625,1.2735877805992344,0.1752711544388983,9.062663556352335,27.9445055732374,-1.7212651595628354,1.0865430775328515,incipient
19911148,1991-12-31 21:00:00,-62.61459,-31.75759,2.40374,296823.8336865783,77906.21993484529,1469317.7789532505,284014.7978486384,2.1867171811302533,0.0583587130492606,-0.8630815815923039,-0.5627424063135722,-1.942941343633569,1.7943003586741146,-35.20692253725397,-0.8032218639852067,48.99463246295349,62.42280140400589,3.1763160151852663,-1.627860810610172,-0.3756912168117748,1.8763220483245608,8.019866026432267,2.526908178727541,3.812326021001308,41.90315296414829,-0.5390794297123869,3.029790867434016,intensification
19911148,1992-01-01 00:00:00,-64.04788,-32.33902,2.38155,298302.4207942806,122888.73289966492,1642558.3951693857,330956.8665425155,-1.9678408622552197,-0.5290846568878815,1.0938661051413328,-2.07232832459934,-3.303033955064835,2.334494948569418,-38.66802516700473,-3.7942503943278094,63.1581566352908,73.11610012548321,-0.9069074337468797,-1.0035675954133534,0.1447609593408695,4.103274269628304,7.310412925288989,2.741245507331933,0.9508693952626036,46.85241284940761,0.2255356533474288,9.701690331400414,intensification
19911148,1992-01-01 03:00:00,-64.57434,-32.5097,2.61168,299950.6704083411,166536.94415881665,1627222.698139493,343225.70080700814,-4.594759213638747,-0.4420601605528764,2.274408179680763,1.753348045678135,-3.9448910462448112,2.302764043426494,-36.1488603523262,-5.911422726944364,65.70788866449176,72.17510036866018,-1.6771795186978686,2.229618603885239,0.3570075214514832,2.9695685961148204,-4.303047468397837,0.885225449376373,-0.7349208064953294,34.166163917886344,2.8622127589193376,7.317708310323365,intensification
19911148,1992-01-01 06:00:00,-64.39972,-32.46449,3.37556,306013.78325763263,187031.41457574503,1549612.5698519922,350077.7362490452,-5.5875858651370764,0.0498868337424164,0.9640350502835708,6.381092044461494,-5.09922234548256,2.5129548842106617,-35.91017156451517,-5.794615081835719,60.0804293726749,69.13826309151021,-1.001568427391196,5.03271319893304,0.9683955972039744,0.7970466037150927,-9.804347459878771,1.7922911003914568,0.5299189112918743,30.7293749194899,4.615296930223509,2.1698491880492523,intensification
19911148,1992-01-01 09:00:00,-63.95059,-32.86248,4.21993,320868.01530794695,183753.15079906263,1415448.7930061112,381939.1885754636,-7.298740905112178,0.3307180630487829,-1.9370633468767016,10.912245490251555,-6.721421678366467,3.174289652375772,-35.490243549523555,-5.333060228245969,51.36716500131277,60.65713197654481,0.1737638061288522,7.598034872987713,3.1954651722702745,-0.6886173461178098,-11.36883875194785,2.908323041932909,2.948864008573348,33.35720904956459,6.718620428709193,-4.60792556694938,intensification
19911148,1992-01-01 12:00:00,-63.38287,-33.48212,5.35668,375035.83097867056,172157.27989960034,1304045.6528099186,412897.513954796,-9.097235766495691,0.4114015726753489,-4.64108568642022,15.19911721327836,-4.205061793868237,4.444413277884576,-30.007333272563905,-11.116468061382555,46.12769917006574,56.17054390197092,-0.9905339454627728,10.495904116683665,5.366866791406738,-1.000569889821372,-7.737167892319374,2.4810291464056595,0.8860943914546326,36.00848683316044,9.342732472897064,-6.242705691910366,intensification
19911148,1992-01-01 15:00:00,-62.62491,-33.7808,6.23263,436792.3380023325,162140.84117892102,1248325.966532013,435529.41813782585,-7.491587556092206,0.6472522172806205,-4.790211191316955,13.721014837215888,-1.910253717506388,4.21582804560833,-23.99815781957919,-12.670654302472398,42.01892845380692,51.577194741329386,0.0751640330718518,10.455844545465514,5.135752173638566,0.5588135685425193,-0.505866801337699,0.2955354359517999,0.2016705523333684,35.77408976565066,9.416748142869457,-5.545036290108646,intensification
