track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021062,2002-11-30 18:00:00,-60.85651,-48.41181,1.3565,485955.7872027177,94159.92441670368,1991506.3351789792,210430.5351249039,-0.3843768440973343,-0.3182694447395388,-4.187214493183074,0.0287318535087963,1.7771165831413227,1.859061629984887,-21.43536852249208,2.5133556461222986,15.792854428769438,-66.6867994008849,-0.7858850848285385,-4.306771064911255,6.032795839431449,-3.0501369075128606,35.949055230953185,-0.4983740555829771,3.553032967453254,61.956015090725664,-4.562197239249413,-7.227676048397146,intensification
20021062,2002-11-30 21:00:00,-58.9679,-48.09112,1.64306,551109.9822685773,61218.44581556479,2379756.1316732736,205048.0953246077,-4.387729230492604,-0.3794843068824668,-3.7213524175179193,-0.1779515686880911,-1.9302860151774544,1.338734311069559,-30.279741820767192,2.052107342742551,29.56422577983323,-66.50433779254337,-0.3962330014966381,-0.153651671153267,7.122350501779807,-2.324869783180557,25.7542857641744,-0.7814381464149658,4.285422979582191,64.14310923295211,-3.4620713560557403,-6.376946337987345,intensification
20021062,2002-12-01 00:00:00,-57.25583,-47.79155,1.91458,639798.5580411615,43942.73710000365,2547798.907685146,193551.47116234063,-8.000593658797637,-0.0894258330341606,-2.9594875893242687,0.1862067893566652,-3.770816392292692,0.5294977597247515,-31.973297396271555,2.48171673781347,36.40931442200461,-65.08577296594004,-1.860655697830992,0.3867678011583299,9.399722914556472,-0.8467806290665805,21.008343746587656,-0.78925675362161,5.080519815017366,63.94172239098111,-1.1006457664005065,-6.416667870116013,intensification
20021062,2002-12-01 03:00:00,-55.69369,-47.20484,1.97395,754143.9972229971,42927.98422772665,2833536.356599567,188000.14944638096,-7.526500911012744,0.2749709171006549,-3.2681638460362605,0.5136047085175177,-4.9565275780645335,0.2979842525365289,-41.701761795181255,3.106669491287004,59.58638919359221,-53.08995360262107,-1.019559505679668,0.2321911099697238,14.186059064902516,0.2379614735570134,40.60093006388741,-0.7184963173812705,11.89105664905496,93.09735661611768,0.1786110124373472,-7.606934363222052,intensification
20021062,2002-12-01 06:00:00,-53.56867,-46.15812,1.82819,946217.433843056,49082.70492883514,3424778.9970651143,178031.9507069052,-8.289269898686245,0.555288567339567,-3.458369944189911,1.1451034417405237,-5.309485458181478,0.4842889485401956,-52.32275005444176,3.2328823477558157,85.05029684249047,-39.458507627523545,-0.8309795179531786,0.0154609053494009,17.8302204875675,0.8284114611688771,49.70093403148879,0.1666518214676384,15.405724614402304,113.7713239288067,0.9339373870296382,-7.669703912218612,intensification
20021062,2002-12-01 09:00:00,-51.02286,-45.18589,1.97717,1139276.7597544552,60821.6717889744,3907076.531679725,191599.828790082,-9.46462742154358,0.9150920136171052,-3.910721421144987,1.3114558947640604,-0.587610640469243,0.4611493009720089,-64.32877881460423,1.2997786013520172,99.04662770114042,-38.75655560030923,-3.716986890901676,-0.0164642933539259,15.36408037652385,1.9196715225906011,33.747427778268786,2.184435387419792,7.402155609066619,111.4515554355616,1.854886102765548,-4.337520529841273,intensification
20021062,2002-12-01 12:00:00,-49.3541,-44.9335,2.34281,1278081.569975971,90547.60981679212,4153723.43707572,225215.7550751727,-5.29911702404201,1.6309130357471384,-4.709126006689691,2.435403239148775,-0.751617119005167,0.2316703169613886,-83.27304476459412,1.4100881675011503,126.86812699217457,-27.689732777286597,-0.282264893380944,-0.0563119512874659,8.587687177407044,2.116604093583553,17.6026310216333,3.504532984033078,5.67110030811734,110.88391881695912,2.689423980023801,-5.050084429306539,intensification
20021062,2002-12-01 15:00:00,-47.65414,-44.62237,2.53939,1324770.802786447,106540.32021037914,4287293.361747004,267297.74124519643,5.508578959067242,2.1524387515996706,-7.687229708405018,3.2500729090636664,4.604203772505246,-0.849514372234045,-108.3061535023131,7.265868900174876,139.43556985204194,-12.32334927515977,2.1676560349394944,-0.3642499963439066,2.8623975927311887,1.2495793994601836,14.450253563405152,3.061587978868362,5.919211530892854,124.93505781505604,3.1967279291582247,-15.1415835387752,intensification
20021062,2002-12-01 18:00:00,-45.62463,-44.30789,2.48587,1339909.3579789647,117538.5248451321,4465848.914045271,291346.0554187293,6.995957396900086,2.539222003920176,-9.345299542114272,4.581735724201621,4.134836694921205,-0.8976384358187685,-115.14880009973945,10.099376380284957,130.7533078044106,-4.209974283475916,4.311059829857008,-0.1996542992036022,0.6594005705776013,1.314630819857541,12.682456060711,2.287276595601321,6.059743276476658,130.18059830566463,4.254782975957754,-21.73913505099953,intensification
20021062,2002-12-01 21:00:00,-43.08136,-43.94187,2.53733,1339013.8551109235,134936.34591930202,4561234.412658362,316702.91571018496,3.921549316061933,2.8416674475645958,-9.55738027054596,4.86249692231233,2.2384441314549544,-1.9807277186047312,-95.38607238202052,10.585571470159916,105.15167939565151,-12.188660007882651,3.015738920667597,0.3966692436747433,2.9865600246778707,1.5698778492460386,5.072186233820092,0.831259458489224,7.511332656849444,106.09408957032464,5.571435042598504,-24.174189204528982,intensification
