track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880936,1988-10-21 12:00:00,-38.767,-26.64101,1.84121,430104.9092806263,86816.3120174653,2003192.896311328,171315.53900859802,-3.17527415011155,0.7410022142217081,-1.2400970387098609,3.733637564382077,5.0053491578720335,-0.9596691063242224,-2.168779254564168,0.4030430907936222,37.74993232251356,30.926897816873957,-1.2135824359333005,1.653196099167195,2.5944179236786216,0.7422202608169809,0.3232738882918083,0.3392837190355904,-4.845203170083254,6.907424331677387,4.694524717301571,-5.037493974849969,incipient
19880936,1988-10-21 15:00:00,-38.323,-26.47481,2.08981,458124.6228563554,94832.2908342887,2006684.2543048796,174979.8031741824,-2.8851658698583065,0.8789855435622969,-1.5752922024442473,5.3545977899286985,5.485213230272824,-0.5065286592877716,-6.481773022922544,0.4640771235531749,42.651272000795,37.27983122708143,-0.0814345468316246,3.896349156678293,2.285007613753168,0.4654982668920557,5.486062289595203,0.6565303784657887,-5.206385942815666,16.4282933848203,5.4476391725462285,-6.737436737460332,incipient
19880936,1988-10-21 18:00:00,-37.03168,-26.96583,2.35323,479461.0737376947,96871.0745823337,2121691.841766584,185496.59518345905,0.0438995230731075,0.8839397732723632,-1.6247620424536178,6.622572716806161,6.757439944379437,-0.1588594797131701,-11.02049584135256,-0.764000631160624,39.07316431772466,34.37173891682495,-0.2385864951731898,3.8316900175998754,1.3775014990714218,-0.368964620759645,5.234881334418336,0.8599542520742115,-4.452099148962544,17.83623969515141,5.528527802487323,-6.623379876024943,incipient
19880936,1988-10-21 21:00:00,-36.23361,-27.25474,2.62874,487878.6552362981,86862.65502588036,2119757.6911283154,193554.81501898536,1.6403063995156837,0.9154100776567372,-2.609854053227867,6.02377544110704,6.70326803663773,-0.6927584774045331,-7.6741725861920145,-0.6866085148999581,33.23794741723183,26.43597516220145,1.1430479208421884,3.5291417752889207,1.5875058331637113,-0.8917500341580806,-4.284343953577487,0.4193572015668447,-2.560045726301597,4.359376286326711,4.909373806696756,-7.527663777868104,incipient
19880936,1988-10-22 00:00:00,-36.28705,-26.72563,2.49007,513751.1997340309,77609.27384451916,2029150.0123693105,194554.7107373029,-2.5691339197099685,0.9262143933798328,-3.219964243063677,4.899044005244519,6.021000356140558,-1.1861691726162236,-5.258517212756447,-0.7008630108055933,29.87676280632284,20.243305525197663,-1.5779010201696806,2.8557325179857727,2.0707277139398235,-1.032302893808965,-7.666385148195808,-0.8539451446041669,-5.59319216853087,3.381230227334284,4.126695890671945,-8.27209038210677,incipient
19880936,1988-10-22 03:00:00,-36.38629,-26.11316,2.76437,532606.3738573983,64564.91251960672,1954163.771927286,175109.59989553536,-1.232318175894926,1.0726751771961274,-2.3595315339997267,3.387650319831305,5.611240511085816,-1.5098074955059142,-1.7482475238139248,-0.6975192711441445,22.792562862083734,12.030270341653504,-1.0305437711306211,1.9396351160040723,1.7549502698447947,-0.7366424179174286,-4.098829742209745,-1.2687297326659863,-4.01593323993982,1.2412674914988329,3.0881402202236634,-6.318392315352874,decay
19880936,1988-10-22 06:00:00,-36.14194,-26.01623,2.69292,551658.1255626784,61697.79761750271,1940615.28993758,167150.1485117176,1.2263118714635672,1.2198285130155375,-2.26343413795413,3.076393206454485,5.410658511676365,-1.4998865626080218,-0.3081817210461768,-0.5441755360364213,13.886965681457047,1.301076659150013,-0.2023276214441505,1.411382111872672,1.7475683667964337,-0.1241643772486481,-5.92437406885815,-0.3060667833977479,-1.2169497604008264,-4.57907008132141,3.232286878798321,-5.1017185917699415,decay
19880936,1988-10-22 09:00:00,-35.42444,-26.30199,2.5936,570353.8505802013,61882.96197103592,1826197.29203995,168498.557374144,1.7417882363556103,1.205606240274368,-2.688004614524096,3.435177152247814,4.822347814473681,-1.0787056300878135,-2.1626816714592376,0.2134309166655397,10.306222104842009,-6.141576132656741,-1.5640723202960087,0.9342184291811588,2.2056159656210284,0.4965784056685135,-0.0296149229995164,-0.3678893497463084,0.3306626277773254,3.079283126628207,3.8048549477297726,-6.704502033183758,decay
19880936,1988-10-22 12:00:00,-33.2945,-28.79982,2.06401,599299.4304200927,72423.8911799426,1939975.6076007904,159203.73855719733,6.493856101903902,1.2449351576439334,-1.8992303621541489,2.912257380432284,6.550544305313209,-1.7765446238136944,-8.761475578657262,-1.5468930086906096,21.12516288258832,2.9757931941889595,0.7375404191258421,1.081715994717852,3.72797210041661,0.0112860407010103,1.369751419474886,-0.7533765105932752,4.916219054651237,5.536601258382394,3.4551528873030555,-4.0179712444890985,decay
19880936,1988-10-22 15:00:00,-33.44751,-28.22054,2.3527,650878.0479492,62126.74045017774,1855783.9227006077,152225.62474532926,3.5571292568426545,1.2507911950120167,-1.99911275212124,2.7710561815803736,7.695285204744672,-1.3066056922777902,-6.991626666007332,-0.0470025769490961,20.495632153785763,4.121130995013914,-0.1840996137986422,0.4508845691175174,4.11842147584491,-0.8256641186626402,-6.725963115183663,-0.1601800354765658,1.23105672295491,-1.292352953897745,2.0012065601835065,-4.8833463922290825,intensification
19880936,1988-10-22 18:00:00,-33.47995,-27.70306,2.53066,688257.3342983427,54589.54621682957,1794694.804312823,155743.8497909035,2.8261566635655018,1.1870956506240629,-2.189406866109585,2.2696024902306178,6.567281744639455,-0.9936366510152728,-2.8437248599856786,0.969896779961323,12.792454376052332,-2.4017627780010877,-0.671928064233077,-0.2808514584063757,-0.3099531248006301,-0.7832115011541807,-7.06803897204132,0.5594891408565026,-2.86398255525052,-4.861063909511559,1.2929319894676472,-4.869416995445024,intensification
19880936,1988-10-22 21:00:00,-33.22498,-27.60649,2.59736,644183.0604535064,45209.37202524744,1703114.280904515,164310.59018782972,2.947277267224054,0.8595854634647844,-2.39255864174874,1.3667190346894735,5.269361027406009,-0.9770521084735484,2.535359570440437,1.6407024866009303,6.303312971963754,-4.104055394406158,-1.3858049805810104,-0.4309719880229706,-3.9500042105890287,-0.5913605700872927,-8.035779010719207,0.9259878561395304,-5.412502507306199,-11.125857206634958,0.8928251096109449,-4.473992306899613,decay 2
19880936,1988-10-23 00:00:00,-32.51196,-28.10735,2.79602,602937.2433496197,41816.15790294405,1621121.9776812885,175745.18748351737,1.7662275329165744,0.6011801413973549,-1.6079839280806556,0.8389192484338178,2.4836535576158227,-0.7020895702567874,7.482111171725728,1.3347160025012128,7.096860504100726,-0.5562657231634542,-0.7842815777916395,-0.2407927397990554,-2.1849075485864726,-0.062860670588792,-3.733314056704381,0.8146512757164143,-2.301153431888366,-11.373668833266027,0.8769680067044583,-2.966967903299272,decay 2
19880936,1988-10-23 03:00:00,-32.2933,-28.55528,2.39195,596989.0574040386,43851.58154052953,1622474.6972797003,181907.05774330423,0.7488903557776962,0.1895915636449412,-1.5264060135823398,0.30022030733472,0.9075776837696208,0.7004472702167028,12.637691178746463,0.096563103589428,4.373325611924892,-1.612738554237425,-0.6099913141244259,-0.6543288805169396,-0.2969477911273996,0.5736810718697116,-0.3687427097117782,0.504470528983092,-0.2660435554743831,-12.2289182306536,-0.0161374546572123,-1.418718895523396,decay 2
19880936,1988-10-23 06:00:00,-31.79925,-28.89608,2.10112,596523.1710612678,54207.66905532982,1613157.135151514,186641.75090955212,1.8404133484866505,-0.1442114319792145,-1.533835223416391,-0.0806179642058838,-0.9190341069199988,1.280565116889352,17.10431661270339,-1.8075297790762863,-4.078125841817973,-5.723631542533212,0.4925238697808932,-0.176173735989062,-0.9015685095738069,0.9288395001537972,-3.2004883492742,0.1974723347603948,1.7136675138536277,-20.611383087047848,-0.2881321489622239,0.5517848546261741,decay 2
19880936,1988-10-23 09:00:00,-31.37796,-29.27236,1.9737,577515.1775972444,63914.51474385155,1553344.1489353776,186172.4601741288,0.7429335535754671,-0.319180574800634,-0.9448285249364524,-0.9126085867140272,-1.5761673462674035,1.0471788769666832,27.185794646092127,-1.537082419955505,-10.257821617260918,-8.71141978610899,-0.5268758216594245,1.7271489360879004,-1.7599993948169868,0.8987820081964566,-5.5382394644570825,-0.0434528458725334,0.23992093022525,-32.522139139188226,-0.74182488068362,1.4614096358605466,decay 2
