track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860443,1986-06-10 06:00:00,-60.84677,-32.59856,1.63934,862048.1730246057,89743.61936773536,2511878.805669177,143847.51056514127,-14.987759412000509,0.3431807398057004,-2.066711745040293,-1.6547082458270332,-1.3258253769262849,-0.0199613732041109,1.084511980304958,1.0546278894637842,99.9991631322154,123.26251775962396,-7.143923080186372,-4.4801697000267255,14.234679943418747,-0.0422973942605285,14.23693573866255,-1.7826543244446211,0.9159266481502236,30.2068949153984,-2.020225006689151,-3.2492857131216653,incipient
19860443,1986-06-10 09:00:00,-59.90356,-33.8879,1.78987,1015782.7164135282,89286.80750972165,2665637.7116467324,124594.84386113936,-11.289102881058168,0.4064249758579444,-1.3437245972354683,0.10334334287229,4.50208292077407,0.1585892297451366,-8.156348193377044,0.2023154577701526,92.1406340423156,109.83558950166332,-13.017903834001253,0.3807242096266304,9.58718443587679,0.4628376180207568,5.511547825253607,-0.7860355246024503,-5.797576390097505,26.300723496924284,0.0011667552899658,-2.4354189224803613,incipient
19860443,1986-06-10 12:00:00,-60.01209,-35.03013,2.36252,1069131.3568395444,99740.9119169837,2630928.238694655,126869.14323372836,-8.86489198510066,0.5852275013634165,-0.9091477716470462,1.1835610934353964,6.842255439185253,1.352690554927517,-16.48056250825938,1.9742103577827117,90.67107146193722,112.57542655473884,-12.736844917063385,-0.0617844384187478,6.280777792480356,1.3433914199601464,4.930576309894807,0.8057863466767965,-8.841142130442142,31.18517857490189,0.5890344571046093,-3.2611328761883573,incipient
19860443,1986-06-10 15:00:00,-59.23547,-35.79462,2.87432,1151447.516731104,118304.0621808608,2772138.15994046,141999.82894935817,-4.457308951207731,1.2291806460233838,-0.9337252354887208,2.5881358684604536,9.47473862443471,1.369014715239636,-14.620022729348449,6.068546036082693,95.23718026938108,123.86728428863644,-3.3369409651852373,0.9168728071192302,7.963270365811434,1.916785869312789,18.4964839951876,1.9854518957472416,-4.739596563807623,38.507540911232496,1.9067263765102227,-7.604955244284625,incipient
19860443,1986-06-10 18:00:00,-57.64407,-36.28534,3.503,1241137.996741071,141143.48669413995,3030452.292990707,169754.90418186877,-6.036678161467029,2.17963399451898,-0.5787900567098453,4.868355005094936,10.336076754944427,1.988095322229444,-16.056508933628365,4.385185811116067,94.43973050629252,117.73307110617353,-2.6996366891986465,1.4749873582764066,4.661794570220389,1.498039583469201,19.798531295180567,2.166313522558307,-9.531326351672089,42.47050844698581,2.1986652718157136,-7.666017350362541,intensification
19860443,1986-06-10 21:00:00,-55.82819,-36.96462,4.14921,1252142.2794478645,150661.71718379555,3199786.4359163605,188792.2010366176,-5.512146644009965,2.2824708597323826,-1.0781580358409415,6.765516210407743,9.901293855053924,2.2515213742443545,-24.84529103993817,1.755991361727646,89.23904108219246,110.37889139757304,-4.924238226328342,3.79609117942516,-0.4274384872057945,1.417501938517469,15.22389662243512,1.509015654760919,-13.558408126537302,46.6594923422242,3.6490259149484743,-8.090649953215411,intensification
19860443,1986-06-11 00:00:00,-54.06421,-37.77058,4.2874,1231905.3254174262,171761.52856611728,3359288.460035305,202349.64232470465,-2.757360905641041,2.1531942380469693,-1.0552901698365582,6.985928665123648,8.81093359077597,2.683911570833926,-27.986446669669014,0.8057344305526264,87.9881780415951,103.6390851556787,-3.261983532974392,5.254598276883042,-2.3182339036611936,2.530873172519939,19.225438910225144,1.0162304079838496,-11.733334162031236,51.02453665537176,4.679696028762692,-7.830722857528984,intensification
19860443,1986-06-11 03:00:00,-51.83334,-38.35572,4.84417,1202068.4271287825,205328.57771022624,3615055.916377224,210742.77784906875,-3.464063901406526,1.916112379059783,-1.5548052771121608,7.518041423798421,5.087745023491019,2.854844500260989,-26.28503923704274,-1.0337919238457447,98.3397672382993,107.39467976267385,-0.9414215005055776,7.558659060670595,0.3481111287817259,4.950244933966622,24.08409973819945,1.191177324017202,-6.287585417056036,55.38800815376087,7.697329478444271,-6.847877453047635,intensification
19860443,1986-06-11 06:00:00,-50.24362,-39.10229,5.70293,1239424.5257991117,278686.8191397963,3879505.0143804136,228079.07252347615,-7.482074281233975,2.5453131294432927,-2.758130176819984,9.790476208330777,6.370461408265872,1.6893251013369674,-21.21755874698507,-1.285497452693859,102.85387520119946,101.9765932330018,-2.6415330508769017,9.191483713481194,4.746691360683504,4.72636322536913,21.1873845809962,2.298803819034388,-6.56053119937305,52.64514778603522,10.282201202919646,-8.964305113422514,intensification
19860443,1986-06-11 09:00:00,-48.06043,-39.86029,6.49637,1304596.9605195462,307418.02337819943,4072703.423326741,260396.94034021156,-9.753442113503503,2.5456284787634016,-3.841006239809113,8.124292892879682,9.159451166968708,1.851408633784668,-13.232930443965998,-0.8661109468942091,95.4977694322942,84.96712696294583,-9.326683178121977,6.427766914381806,3.840051724723146,3.722404083661575,12.170984637120748,5.016679230746796,-12.527213076985666,38.998363434399366,7.449659863993187,-6.08250895504779,intensification
19860443,1986-06-11 12:00:00,-46.62753,-40.26449,7.15426,1322369.6430531314,359090.7473468863,4142398.2825422217,336439.34390760696,-7.908461659212534,3.8983744876729247,-6.818663948755049,5.344690965036037,13.982899507043037,-2.40323719370762,8.577468368801334,2.6764288997225423,93.81712942168171,72.35870314568481,-6.623775891782786,2.199956879180989,2.1711448393847483,2.4778135104453747,13.61968791784695,7.6028963238321055,-15.821841839197896,19.7693451570132,6.327367181516106,-7.236887489681522,intensification
19860443,1986-06-11 15:00:00,-45.38333,-40.54448,7.86458,1351493.6890502567,360938.7952038195,4366888.682352236,424619.500934985,-10.137830623905474,5.09813172566068,-13.076861416501725,4.650842113293687,17.54069767139709,-5.119245317534119,20.81686444487622,7.557501016868999,98.44255809539962,75.5207148598567,-4.3468659388249575,-1.8654914554098885,1.7738523945694518,0.0867675095185162,19.474162928864637,8.966429795803558,-20.806544175072432,21.87199052439561,4.758723214685642,-16.318774750860854,intensification
