track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820699,1982-08-09 18:00:00,-38.34885,-37.04927,1.55813,608609.5725526155,79021.19753646091,4341248.988990959,159966.6913818833,3.098550909498792,0.0170271677721153,1.5946955935172786,1.1804839270932188,4.247587366170476,2.968867604078133,-25.338009890986903,-0.1308582297442116,168.91699936133435,167.6795250491242,1.8106962446263053,-1.4819891225918962,1.5003911379778203,0.1911992849098843,44.61410199445802,-0.7813692347585472,0.3683818490782506,65.25886538242885,-1.6142115598471454,-0.2362993385902757,incipient
19820699,1982-08-09 21:00:00,-35.23627,-37.70741,1.85301,624813.796842776,81086.14981348766,4823081.290531105,151527.903646491,1.9355450097222275,-0.1133682672371867,1.9877616886177616,1.2074009673034216,4.294817855261153,4.0509057101608805,-16.54491316185998,-1.8952585003512683,161.6286587846667,168.16728413567915,2.1803462046660984,0.2835629424056821,2.959759137879209,0.271769232222686,44.53823476492087,-0.7630340349706791,0.4871180251030971,57.15984122844086,-2.458367243397586,1.9125851866949295,incipient
19820699,1982-08-10 00:00:00,-32.85416,-38.41885,2.11017,672540.3699308065,84891.41295247093,5303274.8599132495,143485.15622651664,-1.2749932475653982,-0.1963403936890702,2.11268953390304,1.7661482726343785,3.429981235304681,4.2859176754528985,-7.852967416840464,-2.8329493515464503,166.9719311385764,178.06476645943604,0.8565006613459769,0.970525858333297,3.868567271038019,0.2063094987140034,46.9395584129154,-0.2197212677625483,-1.0327476055211309,53.95482954341823,-2.1171195104154465,2.9597693450525635,incipient
19820699,1982-08-10 03:00:00,-29.71872,-39.19795,2.49532,708374.8498971972,85542.43498571013,5836975.752250078,146781.92426281996,-3.7175257084964586,-0.3105136515758643,2.1635855666172925,1.5615427230451655,2.708784250215428,4.327847664102205,4.2369648307091765,-4.305573724789511,166.4596842285088,177.81893623601923,0.4506780252891177,1.2332430720825631,3.534266247707004,-0.0200386200620401,46.9407345159902,0.3792949344640349,-3.202557362580747,44.25770982716019,-2.4758299095432155,5.286911502825673,incipient
19820699,1982-08-10 06:00:00,-26.68304,-39.77703,2.83145,748880.5208812777,84458.57875913086,6317194.725458638,151677.9268109398,-5.320472716992688,-0.4966624991746205,1.9635345560183688,1.4817079754627998,2.472037241102748,4.354680399454121,15.708128886611515,-4.332778405727572,150.85897408121428,160.8297399970737,-0.1347878533960771,1.1182687317772415,2.7026924423610144,-0.3054319070338365,29.81405310056763,0.734342737351047,-5.586480014909041,17.462862374930435,-2.681741831850537,5.548947723634187,intensification
19820699,1982-08-10 09:00:00,-23.53351,-40.10339,3.09274,766753.0066521951,78945.10579377926,6480959.299222339,162643.72738960257,-5.420904232939674,-0.4425366752596589,2.505939366752385,1.541928780280141,1.6011767028482846,3.906706143319637,33.08141358872887,-3.505823398348972,126.1473107662934,134.9448582226667,-1.3557116471075232,1.0793690312694129,1.070228246293533,-0.787318256177208,19.1620727665568,1.3524129322408582,-6.394389364754085,-11.004375955984784,-2.7095589439570444,5.822246917062075,intensification
19820699,1982-08-10 12:00:00,-20.38422,-40.44327,3.41045,771997.451001218,67452.50442570317,6731095.497216265,180890.04614734236,-5.3388787795969765,-0.3540384448682452,3.086609524707108,1.128675038642315,-0.6905691256131745,2.8412893052627224,42.25758497792852,-2.769489307559056,123.60589595062326,127.20308913442224,-0.463831729004107,0.8510850793839503,1.5623218484397512,-0.7425734247561091,29.98818943550073,1.2504001808994158,-3.4400262504122963,-10.01712628753792,-2.101149246508271,5.977823974523265,intensification
19820699,1982-08-10 15:00:00,-17.53098,-40.94378,3.32554,800499.1585784937,62905.51981904731,7128704.191029155,189652.37129702995,-4.281287336433463,-0.3567687761525315,3.736370919948382,0.5529742331463142,-1.9129169602256335,2.243642833840649,52.61933905931977,-0.5593865969379281,119.53037092537087,126.7162919894607,1.902424917811456,0.8063377810235764,2.822599485643328,-0.3581495631918228,27.754883422195626,1.0416310691221304,0.0974603332829666,-24.31953922063906,-1.692049387733626,4.784414352862126,decay
19820699,1982-08-10 18:00:00,-14.69513,-41.56127,3.24917,832965.5998911139,59716.4738607598,7330600.97913569,203389.27724038035,-5.704925425114991,-0.2966356495115415,4.998828138880092,0.4560948012522895,-2.2619182540496268,1.7556547088645915,61.41494603975586,2.116424763621504,115.67050985609949,127.2837887865813,-0.2776886250925046,0.6250738034036661,4.214969757734943,-0.259814708750566,16.290702984489812,1.1788217630525886,0.475326937158038,-44.41814576903116,-1.2627389668513267,3.605130337058887,decay
19820699,1982-08-10 21:00:00,-11.93961,-42.35739,3.25149,891542.5053455685,57293.52211003508,7480583.375494135,215114.92137896587,-7.31721686178399,-0.3488653834000881,5.593274005984072,0.4982509390683984,-4.046852536300622,1.6656377657162476,64.95826753118413,2.454408980074156,124.65940850563312,146.4617669893602,-0.7067970922920008,0.2921465501123159,5.926188316201178,-0.1170145512065563,22.52862665906885,0.9110807177003476,2.3069586073177217,-40.70569801631537,-0.9355359944543172,3.551694804541865,decay
