track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050485,2005-06-06 15:00:00,-56.87552,-54.8384,3.28927,1046658.3457992264,184674.2250700919,5151148.850622925,202435.3596709679,1.7814442564918884,1.759247508247264,-4.225233260224157,7.630678541681229,9.465339488478843,3.278476253916706,-30.358270688409437,-2.391704126470179,416.1567746076826,290.0719239872232,-4.590139374876078,-1.8696060842924456,-2.838801588365664,0.7349558216505183,11.106493936784531,-0.5171839435346084,-8.763449312105354,43.90855362892624,3.327910601167778,-9.981391618969814,incipient
20050485,2005-06-06 18:00:00,-52.79758,-55.92866,3.38992,1015999.2886448771,192611.7479439175,5271098.985140198,196849.7730807941,5.897263278584824,1.8426209959332864,-3.819653053940678,5.476860303592566,10.115523791267677,2.71932442847321,-19.91780447335644,-2.65739300225769,400.16948954964505,283.3035874384703,0.1096949591743973,1.4529286085409847,-5.276441625468088,1.0244154031134127,1.043797935081508,0.4536003611763078,-7.652081142217653,18.8839921837938,1.9393302822994816,-6.185519994099245,incipient
20050485,2005-06-06 21:00:00,-48.89398,-56.91711,3.89622,932687.2066891156,206801.5977773416,5173694.886020686,212233.12747237616,6.508736286708741,1.7527013744525983,-4.117975539010085,6.566809473086321,9.342028913475575,3.915124151806496,-7.328814600034775,-4.181031533375711,378.18074905748887,259.2747817449772,-0.0652367995008591,3.1603566294680485,-7.802193757786941,0.1818262930519712,-8.119382182964797,2.0084157260883457,-8.882785010101177,-3.181328330628677,1.0808102398791974,-4.49533775263235,incipient
20050485,2005-06-07 00:00:00,-45.15979,-57.85836,4.37482,847471.9034766792,196539.19587384007,5095720.329988158,240231.5527643024,5.413721090782344,1.7622540118229515,-3.943997131593725,8.373322792740662,6.328000447995991,7.031759362462003,12.95305065556731,-2.654229972186597,367.0571138768306,256.6496174782394,3.636658164880008,2.7525515189667606,-8.269072360729446,0.0175199093991385,-14.898395950534356,1.8761316848148637,-7.421097706120141,-29.321170565290284,-0.4031706721451531,-7.786958267332928,incipient
20050485,2005-06-07 03:00:00,-42.49649,-59.00108,4.27679,754075.2436973596,207180.027820363,4851889.533489144,252757.5718643772,3.752637074410599,1.1719733120527562,-4.614274337607153,6.796127040359335,7.856000001338665,7.184417453669761,12.438747590582963,-0.1240326708585666,366.051884142155,272.7846217165561,-0.004499368439466,2.7638872617234127,-7.978940902007738,1.8603850872612624,-21.59460821314732,1.950121781305039,-10.910330516883048,-33.17171854053373,0.3001213618980802,-9.336246925802882,intensification
20050485,2005-06-07 06:00:00,-40.00641,-60.02753,4.54745,675126.7799933121,236723.51375868332,4629276.792584176,282354.18324049126,2.841853861443976,1.080031361844932,-6.434749516662755,6.538079256771779,5.496110631609794,7.309528144831093,8.027179754463297,0.6843454865624721,360.1309867814461,279.3748052643482,0.4613887195145273,3.1388703830782494,-8.984449586789566,1.3133285401492445,-26.68431000327088,2.2656042039576696,-10.55867499511045,-31.118594102515395,-0.5381517097550024,-11.391570056039336,intensification
20050485,2005-06-07 09:00:00,-36.62558,-61.02366,4.90858,560011.132622705,235547.92428758668,4275508.4374184925,301694.6226698629,2.23199759336341,1.0147419165621283,-6.690050587238327,7.719088393267715,1.5736200570117518,9.636815897745048,12.585537256593716,0.0804437499613941,324.213790410144,249.485346871912,-1.609478451103952,2.9986322642731715,-12.617618067317224,1.4105483961990184,-34.061073120651976,2.48226306966344,-10.944498614403438,-42.18855738337078,-1.5219210248404431,-12.007319660803994,intensification
20050485,2005-06-07 12:00:00,-34.21631,-62.21008,5.49363,402586.22973926,267191.35911658214,3893557.6131780935,335971.0655452216,-0.9454547739157616,1.3475003651521005,-5.3169976588061,7.909178822544709,-2.897412725858531,11.8770562615567,5.98785459944007,2.003590313120101,306.6987198544618,250.06991390066503,0.430467607896331,0.7311526965296931,-11.813419360122314,3.5951012163791933,-31.45385752629743,1.9386455254113064,-8.513961043027443,-31.17925969301564,-1.7202765877849,-13.291121269059603,intensification
20050485,2005-06-07 15:00:00,-32.26038,-63.31791,5.60551,304841.27444406296,313202.11056137725,3596105.114850468,343569.3660187471,-0.6747767134953021,1.2943896675993145,-2.7177311946207565,10.11019706966271,-4.820573768888622,9.957142361157352,-2.9485975340234774,6.160991193739018,264.2132980075446,215.63995140575463,2.1898917021250384,5.064480062666382,-9.38043420020298,4.043051350295163,-39.648221120157565,1.411438177599142,-3.940247477210344,-33.30711567801803,2.901716391201207,-17.577481280423346,intensification
20050485,2005-06-07 18:00:00,-30.98105,-64.8745,5.77213,199968.8510148757,354521.26828295767,3037156.03698269,366458.130181363,-1.8336100648301004,1.1146551523147985,1.7822747131432453,9.054282636828056,-2.81401893548018,4.472085970190867,-14.23128875419136,7.653661673857348,187.59372912308675,171.66604625481608,0.5333406721165257,4.061085260448529,-6.395138246661061,1.117195210362735,-45.17931984013781,1.1829906136632835,-4.300074223696184,-30.896695734259595,4.584736724685125,-13.742678983878877,intensification
20050485,2005-06-07 21:00:00,-29.85504,-66.01036,6.1203,166706.28831618404,337333.5271052123,2620231.806303492,369121.963273874,-1.2289534625628804,0.3829218494634739,6.627286642936696,7.387954082683299,-0.3891627980171452,-0.8351835271868799,-12.540893182537957,6.939767488634101,103.95369105959026,95.21265850038344,-0.2457097515202269,4.500135451589324,-0.0386401684473754,-5.096803027606708,-39.115361974820544,-0.3940704817733111,-0.4955089835296367,-31.97280197265641,2.743412732799997,-8.094505410154015,intensification
20050485,2005-06-08 00:00:00,-30.10349,-67.61513,6.70905,199134.2233764124,244430.3228866528,2192264.2183265663,357946.2077750595,1.0368986423909292,-0.8025642683459782,13.59543630426212,3.1484820616837936,3.4789506347475,-1.006774642495298,-2.263199906529822,2.9522880154626145,35.4817166217469,-14.095029037939632,-0.0390538293515236,2.025435269061881,4.684279258971711,-7.910768455081023,-27.84742834692559,-2.9871576935170903,1.4396629982691622,-40.21656338704882,-2.9529474825559543,4.507508533598622,intensification
20050485,2005-06-08 03:00:00,-30.68109,-68.50172,6.90142,267886.720309973,166460.92847546222,2018727.3540098984,304599.35709390487,5.829265924409567,-1.0399394853560429,14.11671401998682,-0.0454535692973244,6.276411524790183,1.4906119657596284,-1.1399457418218963,1.211251884096129,19.115156204828978,-65.04031800188166,1.0988041566601596,-0.0802839883289625,5.767018330131914,-5.17532469459384,-13.641702999918694,-6.399808482218334,4.279933244395253,-32.44773720249319,-5.6714507442947495,6.551107222969682,intensification
20050485,2005-06-08 06:00:00,-31.38403,-69.31421,6.99948,323701.8193072617,132643.30948342584,1897603.4335283225,219710.3445591435,7.064118427984007,-1.075893711583357,13.542213506795576,0.561609325277608,4.842300378092499,4.189934331655195,0.7145808788720296,3.686622716289399,16.647712670930222,-95.87504725500024,3.3904022602098536,-0.3492270511334184,6.323120262096978,-1.877638619161417,-15.308551115091335,-6.742874440417187,7.469044600405128,-36.62946392874294,-4.430069913955647,2.5511070248113805,intensification
20050485,2005-06-08 09:00:00,-33.42664,-70.29657,6.99889,404466.1179712677,125903.93430157562,1688062.6499239258,158953.26918089364,5.069503703155243,-0.7517584839421776,11.124032274471054,-0.7492643679985859,8.483441298074554,3.5392151089379205,7.118324220088589,4.303302778906419,12.596394155250458,-99.49560677924804,1.5208227459252242,-1.3814742396845814,11.483327867802233,-0.985541420124656,-16.505120782202738,-5.24152589268304,7.317631788940741,-39.81698097991762,-4.522262413118985,2.3284679708801805,mature
20050485,2005-06-08 12:00:00,-36.45255,-70.95035,7.33596,571741.7012517899,111355.61480873328,1541092.8246327434,106493.38527718984,4.835822971594775,-0.5721174607285496,7.892839208071566,-0.3446524139624495,12.054693994039413,2.200658662374446,12.897772629378808,3.61125578648119,15.530162721964151,-95.25569760310049,-0.548885698762174,-0.992310351108486,12.761166930243492,-2.496321158101595,-9.413411251176967,-3.413279087173999,4.970178447070305,-35.03984606022212,-4.469514773709941,1.212956748378827,mature
20050485,2005-06-08 15:00:00,-38.79678,-71.55548,7.20273,680107.3236645272,71983.39728658117,1484732.9668985032,85226.44089793526,4.191521730538083,-0.358098836260812,5.538264254627687,-0.4523108622461122,8.217910617029831,0.6327948315283969,15.889541835653793,3.8185652897919775,17.422503637577144,-80.04318503685101,-3.035520529373221,-0.5422868358057998,6.19870678631936,-3.2305917681933067,-3.873715625980037,-0.3410891577795963,1.8142190635667996,-29.4930434467996,-3.957598625707004,1.830920669302225,mature
20050485,2005-06-08 18:00:00,-41.4986,-72.15947,7.10835,705633.7678362881,41574.83261575784,1457420.5671115746,99125.85946915056,5.431273939739438,-0.0552202851322559,4.149114058843055,-0.5368126535258533,2.997071460356252,0.5773200101097224,17.672219472298586,3.0861195733038285,21.965629044918533,-69.76210045278542,-2.393196965028828,-0.7366726622613643,-1.416633655702365,-1.99789793940474,-0.9385072384233462,0.6668057232684663,0.9623485385485652,-28.191114709304426,-3.0568103179080595,2.266612862333546,decay
