track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011137,2001-12-15 03:00:00,-55.37228,-48.49171,1.58906,400026.66560162016,31473.40815232628,1310065.7368476016,132721.76716598295,1.6344388808839407,0.08835513421217,1.9562602934615867,0.438006418060152,0.7177427807927826,0.0577328924311335,9.110536854147108,4.803525681065089,-14.920212576478406,16.55283884520362,0.0720622370891021,-0.7290447925746257,1.2020767792406724,0.8124113973851352,7.602373028693513,2.3668891546289283,2.207128013544001,-5.098862999799121,1.1043297888019836,-0.918382651034726,decay
20011137,2001-12-15 06:00:00,-56.24149,-48.38152,1.40434,413009.0948174194,40247.451244085736,1392171.3655574915,158284.17003597537,-1.3034735598898948,-0.2250782078925659,2.4051676270621614,-0.3265611235749894,-0.7190250682606706,2.510987271148793,5.123850692607515,1.9098623749819377,-9.227052358626036,31.88827386174045,-1.130343175541614,-1.0790459970740125,1.580077084182469,0.9931867993941652,1.9633966111994663,-0.5101084844661454,0.7705503846606788,-4.262148148580316,-1.6192833874370511,0.3117578911890677,decay
20011137,2001-12-15 09:00:00,-56.25696,-48.6008,1.2901,434156.3306199615,52926.243019240246,1352475.10364951,121703.4239015142,-2.720620205893004,-0.1693942206005092,1.7838978144443298,0.5434651961437071,-0.2227210918991925,0.5763257516288235,5.224875089482694,-0.4081275624484896,-10.566196300718838,23.944207447570623,-2.610630018434798,0.0273577147613262,-0.2408592339144713,-0.0224347396955488,-3.231819896501892,-2.6883314969917995,-2.9081525685087914,-7.519972594535912,0.114098925419844,-1.0397713162426871,decay
20011137,2001-12-15 12:00:00,-53.74515,-49.09964,1.59807,407806.5353648669,39762.86086666188,1322364.055793051,100216.2097009525,-0.830663521994904,-0.0076954271390307,0.4454141184641454,0.4455899579509541,-0.7428659002827871,-0.0662914235087415,4.713585236771733,0.1394036879447994,-11.863730192360244,24.81608891933108,-0.4829760982634553,0.0993217019126723,-0.7955704953879144,-0.997032260630986,1.985601393851016,-1.6497182614331636,-0.8910635442390622,-2.3427344393899583,-0.4774554520322596,-1.7892977888647716,decay
20011137,2001-12-15 15:00:00,-52.08966,-49.53327,1.621,416972.00791958254,31390.346189610947,1395364.093756692,86069.50945455788,-3.3686892752779354,0.0455400546784176,-0.1124285755925213,0.3563377054895097,-1.9744075881777845,0.1690856216661874,5.651028952000046,0.6459709329966867,-6.5576939900612174,36.06965620960696,-1.5918920152716207,0.1362883340354645,1.654050509059342,-0.1711442773036301,13.341582167564733,-0.5113478852240553,0.3053088766376088,11.171671066435142,-0.0294322481587255,-1.626085099302773,intensification
20011137,2001-12-15 18:00:00,-52.32584,-49.92898,1.47225,443534.0263605486,36066.14447690347,1610542.2306124489,89171.0953801129,-1.4699076472260526,0.0502773057000364,0.1465737995724037,-0.0747391819611055,-4.1752097273098165,0.9071696837008024,12.335435058937106,3.293731568154862,-3.595151737567811,35.61235433774538,0.5546656159362685,-0.214477337377631,1.2660809413280016,0.3243498680350669,21.14351652339301,3.798312857275891,4.021660327111802,10.131415312109556,-0.7078363033268774,0.7258942706545382,intensification
20011137,2001-12-15 21:00:00,-54.31372,-50.24172,1.38187,444319.3562522674,38396.30333916839,1852064.050661981,168113.06717171712,-2.1133691875006253,0.1487881675989597,2.8649775554926853,0.8560042241534931,-3.1831041091355186,0.0131812397441619,12.394866196901248,6.903980135416022,8.029496565833345,56.6374932270432,-0.8309681672971535,0.3443488396206809,-0.426311886137194,-0.1060864140002104,11.501337412402854,3.5284039785521006,0.792211203096659,-1.6451371524904523,0.5879484028101609,-1.3666028255247298,intensification
20011137,2001-12-16 00:00:00,-51.65842,-50.65105,1.50993,434325.6896199852,33774.677934498926,1858971.1187203503,165384.62131683828,-2.158082484496776,0.0878597948758832,3.0285487696340163,0.2084094604385968,-2.9704072997792488,0.386466959571604,10.890491666621193,5.536651482298503,-3.414606817292686,49.352549165651816,0.2150841856576425,-0.204211952677841,-0.5850449940884492,0.0122214418387701,4.473498146401091,-1.1733472580192568,0.3151396160699069,-7.287459805357342,-0.2536958521701202,-3.88985943112234,intensification
20011137,2001-12-16 03:00:00,-50.45053,-51.0353,1.76102,431682.3843799569,38660.28648288583,1948691.610624245,142768.76639850115,-3.3033346742899328,-0.1337198416975836,2.988763259007337,0.0579117891763079,-2.766592882231249,2.2004941690508435,5.218876873092327,0.4082732113137189,13.91369802319603,67.59821886283356,-0.4675938231987711,-0.7902267616189084,0.7793966866812062,0.4445686180641995,15.748919866454877,-2.4208778569098057,0.1089350529249388,10.844614408645144,-1.5642939201127524,0.1017004016075042,intensification
20011137,2001-12-16 06:00:00,-48.90265,-51.51641,1.96456,451160.6580522993,43377.36008468564,2199147.787835776,113093.65960758648,-2.747776605257256,-0.1291366824849667,2.293056891866585,0.8992510570975493,-2.5385492965674743,1.548844542645017,3.1025618374220976,-0.4663446424546144,37.79815118571699,90.95914503871178,0.9375856892772918,0.0303588245634401,1.6883401444606392,-0.0074391079224706,20.80546783009366,-2.293002737823439,1.349976153285891,18.15762570606224,-0.5278959109849717,-0.4328522605997887,intensification
