track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800870,1980-10-01 03:00:00,-62.11554,-30.26968,3.19025,808162.1828420886,408860.83431903046,3213050.800692308,354390.4947073542,-8.225793520317135,-0.419380733458821,6.1740210294175055,11.77655050551824,-6.151519202111779,10.45197586363618,17.234964329404534,4.0280421505056045,165.5334623682067,190.05012255437632,-13.33883121742412,1.741170262759442,-10.329662990603182,-1.1134063550131612,5.5533147784144,3.5947840692519364,-12.823318042267356,-9.629877060090504,0.6305490203277184,-6.035787557354402,incipient
19800870,1980-10-01 06:00:00,-61.48599,-31.10596,3.84779,696601.8225435743,396836.0456848883,3273026.600299184,393214.1626552752,-9.846516715917373,-0.6457014721800154,6.938471636990592,20.942454257749816,-10.84002605891139,15.149372516188391,-0.3709889177781207,6.407610053655391,178.36055627509705,198.54330814835376,-7.965164535346724,9.418401545122862,-7.829603879986934,-3.3920235384947293,9.105504405359024,2.955698402578548,-7.48179600917293,12.384538402063924,3.04675967524671,-17.455894271836065,intensification
19800870,1980-10-01 09:00:00,-60.09628,-32.70252,4.50836,639042.7390343709,335593.1258875443,3409729.695848063,418233.58020305086,-5.962381709453731,-0.2427382061107648,6.3606282134054615,17.357244584263444,-5.71003158690492,9.488189794922004,-42.38608334025192,-0.7250980919321091,191.911137981604,207.0242431957559,-5.900176777160258,11.3736297211722,-4.259245023996568,-0.0916948306588272,5.207450459496381,2.8119655565056774,-4.754333352656145,47.195287295796575,8.020098164793378,-7.459552722420197,intensification
19800870,1980-10-01 12:00:00,-59.43463,-33.51352,5.3636,604602.1300252484,394855.4373426577,3385507.5302243056,453952.61867579777,-8.381324220964732,-1.2055402956904715,4.354149709866014,21.12650929802711,-0.3810089250397085,9.38927685720178,-50.88992999271654,-3.2602779118715848,204.65132249782403,210.61883864843008,-7.689911788575321,14.979302625267696,-0.0213792273960037,1.9555737112204952,4.440122231569926,3.652468776227429,-9.2272348190115,59.35722673538518,14.898346447736298,-9.85961290006208,intensification
19800870,1980-10-01 15:00:00,-57.96045,-34.79364,5.55102,638580.9477226172,377833.518049907,3505636.336049973,497126.90576956334,-1.6424750079021702,-0.7763259769863247,3.4198102146429323,20.931976594147493,6.057925877195206,7.672527202174976,-49.56049379735675,-4.910009129726284,221.2019737494362,216.6862041896906,-2.5016070361263223,13.907008806810763,5.550143978511861,-6.345369137201385,16.62999619755881,3.033751884587438,-2.92658288357184,64.4131547881748,7.690406231757457,-9.568405365190838,mature
19800870,1980-10-01 18:00:00,-55.13406,-36.50138,5.60775,724485.2399611046,257795.4639791077,3744715.448091576,519481.6593828864,4.124552567015384,-0.0603691666175759,4.919072383358104,15.2519363354332,10.736825654785113,6.719397876457802,-44.568641362360026,-1.8836930808200272,209.18620703908144,200.56639094767053,-1.1875924329144956,8.738147602353521,2.657018481640795,-8.704400522536154,12.243279964793969,1.0192696005900184,-4.01562377274651,47.768296376780505,-0.1114928969431803,-7.42990127066505,mature
19800870,1980-10-01 21:00:00,-52.83285,-37.59475,5.17185,695972.5469260584,189818.46676312605,3770091.1832895232,519143.1291423077,7.58846044425729,-0.6217796733376076,7.320517424488183,12.01550799074718,12.637566605554376,6.314293555157693,-17.4790905755992,2.5135555115644266,172.39667312381044,164.435600985856,-1.2963852179658752,7.227767564508552,-1.3176429793920532,-3.5510006771181617,7.067765799379559,-1.771494195663995,-6.988528814026747,9.637878506233289,2.771993431808932,-8.980040273487418,decay
19800870,1980-10-02 00:00:00,-51.00906,-38.39987,4.59162,696024.1516062362,181093.84935335544,3897379.1893581743,481217.38475654414,5.218638515015769,0.3704767232515872,7.770592917093907,7.354923730025582,12.588930999248236,5.57064055244454,5.37702249106475,2.5919142018329944,155.57127537462583,141.53006031905562,-0.0162533738056506,3.50171444096658,5.114777513477398,0.1273785497318695,23.81156698440206,-2.9660832329459152,-1.885038247503484,5.445313061227633,1.5411850040613242,-5.142328247710584,decay
19800870,1980-10-02 03:00:00,-49.51822,-39.44182,4.13857,806451.7412171701,192569.84343733444,4284421.030152608,455075.731310676,3.763574313852062,0.523650153013878,7.5516607388002495,8.31076352467966,14.135792689521503,4.92565303373864,13.967989810435029,1.8936049203076972,147.15917189475405,128.6524027852369,1.4631139441360066,3.8058140984597073,12.133693699950063,0.166036853157093,49.32222244825587,-2.480135320022153,2.2851254772945016,24.03899758516853,3.027497191084234,-5.132843026209261,decay
19800870,1980-10-02 06:00:00,-47.20059,-40.9165,3.95072,958111.9355251576,184680.24538154865,4962739.194240501,427646.4618440656,7.618032937994904,0.4245910672594716,7.528840385318817,9.042197367007075,15.771404822759594,2.2873224963502694,30.4406044420706,3.647214038872503,116.78271865337167,94.03255005829872,4.554731105432547,4.93151534683152,10.069501229716751,-2.0159930719482837,49.72391298249912,-2.434183875294901,2.34072041221153,4.136435217114794,4.314290731449052,-7.594754895855663,decay
