track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020963,2002-10-27 00:00:00,-50.09818,-50.19541,5.25226,440210.1080090498,217488.8115587876,2554350.445678286,340506.4926585659,-4.604710228108486,1.5693001006133205,-4.501952211471044,4.25216622476964,0.6737445287821177,-2.745117374175486,11.623415412896213,-1.5000234145546587,78.89357944258678,42.86063878132043,-3.291513525426254,-5.048193534348328,-2.643802604313775,-0.757455099650103,-5.633554708741054,2.148402349263698,-6.352957260591058,-8.150307682057736,4.670528398681704,-5.105692672422327,incipient
20020963,2002-10-27 03:00:00,-48.08417,-50.7297,5.73026,411657.039882461,209308.2964825665,2493508.0548238824,363709.23803061387,-1.854162878774091,1.6521201487451795,-5.060162061040109,5.168835144716311,0.6694730516008498,-2.8605843259004926,9.44660985574854,-3.843784335827463,74.8210039380424,40.88370807818822,-1.2880891402273391,1.517943500606284,-2.7803915544572213,-0.9329701760842148,-2.2910689686744528,2.110886286248917,-3.651907336086982,-4.823353884608794,5.444329145787409,-4.27432658368004,incipient
20020963,2002-10-27 06:00:00,-46.0047,-51.10689,6.20083,380153.6504327738,197336.65575536856,2504863.3559549176,386101.6364415425,-1.6307569149453347,1.5762639084244403,-5.050409354809061,4.671043769520571,0.0880194809534826,-3.1915693624901977,9.60095706267912,-4.26127762625292,66.58169760526786,30.961162420307303,-1.2285473152611917,1.23019247988639,-2.680933363134194,-1.2072884786471978,-6.157187828172765,2.317779044142735,-2.823445850608571,-9.076978621097489,5.079060744939131,-3.1423964539339773,incipient
20020963,2002-10-27 09:00:00,-43.89477,-51.50382,6.34502,353748.8792387624,183230.86534378704,2360512.7977353507,413773.26538409694,-0.9507490946527865,1.4659788337891588,-5.256274046876759,3.686031091615501,0.2443212328216803,-3.463989477353579,7.172273467971841,-4.219805676883855,66.06837810599986,34.15458743489819,-1.2780220831802205,1.429506224872284,-2.1262582472543405,-0.8243391534470114,-10.990653681807474,2.8011114473787595,-1.8553497409396489,-11.955904008249773,4.859702581732909,-1.9213880142296451,incipient
20020963,2002-10-27 12:00:00,-42.04303,-51.70701,6.47249,334226.47229208006,179530.93004091314,2267465.236427876,446605.6437049237,-0.0857953750096142,1.392339834423798,-6.369234936036414,2.8934388833245093,0.5336221161298896,-3.342944138716526,3.80329615346318,-4.083280987413886,69.94384384960806,39.66405209209412,-0.2776093618604222,0.8191901219524077,-2.151753781381458,-0.8311050555153674,-5.764878078769996,2.284533469390129,-1.3788314380971638,-3.113143921187147,4.012938132101869,-2.8948593625569083,incipient
20020963,2002-10-27 15:00:00,-40.73776,-51.96361,6.61294,307270.99756092293,165278.9961446551,2235991.4312339188,463119.1883229237,-0.5710016432051879,1.4669295880200757,-8.679191491789119,3.070715445511038,-0.1032480782116176,-4.013338483563853,5.258698564614133,-6.982533238907254,70.23938134367006,33.42519346432602,-0.4742659416254237,0.973580486792099,-1.7421387987261985,-0.7656700642086839,-3.342926083128399,2.267295229750528,-0.742962775699693,0.648568487251775,4.851454276846132,-2.500078468642376,incipient
20020963,2002-10-27 18:00:00,-38.6438,-52.40195,6.76556,296596.2742395942,162992.45665400557,2195258.0330323027,495579.2206675352,-0.9009372493524728,1.6024257278730911,-10.047321447607638,1.3489736862355317,-1.081534877035506,-4.187373509128766,1.9931537425456105,-6.255860845762834,66.91601464979686,28.579644801006523,-0.959090838656065,0.2785112574362349,0.5320305120972626,0.1032322146103022,-11.82830334175696,4.337170733053823,2.315053867653387,-2.873198387342459,4.037153682101508,-0.803263555026513,incipient
20020963,2002-10-27 21:00:00,-36.13931,-53.2147,6.85295,318762.8566222238,167508.81198023763,1980500.0790519684,556802.0761568863,1.6341932411282507,1.5908441031769327,-12.405147749270911,2.6851324135872665,-0.4659673311698099,-3.7732553942679634,-2.1264628467523963,-2.339372438573796,66.54956627198374,27.61478613753589,-0.6821362766820865,2.27147671528058,2.879704022286772,1.2660371929073329,-15.56122457959312,5.7929296738212726,6.5707086977617655,-2.663807224698063,6.13358089758563,-6.957978050463109,incipient
20020963,2002-10-28 00:00:00,-33.44754,-54.02196,7.18106,358797.88112098846,190338.860020804,1859135.5821130916,620706.5016220746,3.0722997136753825,1.5044331226881271,-15.527488995196004,4.664842719091767,-0.5227388964681191,-4.42514327369963,-6.4982572399853815,1.72181571556229,83.5332796174243,43.49449049610537,0.7505055069176791,3.4237531123390346,0.7073667964431634,0.7414519900036464,-9.292494098134124,5.500499203248161,5.806838529274792,9.66095242337188,8.327004860106916,-16.4136482266019,incipient
20020963,2002-10-28 03:00:00,-31.99609,-54.51016,7.46505,334041.97942539613,183524.1749643164,1779782.206532271,675612.8589470466,2.733076014180382,1.1832484186016758,-16.87940591804428,2.2942310304185143,-0.5602892927369336,-5.96123345103962,-7.2923384949761,2.4937524851955333,80.42416632575531,41.68252035487525,0.1442997638893571,1.1429507446597746,-3.572545454714626,-0.6847525786920327,-11.303960503089572,3.6586854586101145,0.9040682708043656,10.134707895750427,6.387463484164426,-18.008703975048213,incipient
