track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790806,1979-09-10 12:00:00,-58.77325,-48.40279,2.77186,333569.41159013065,421146.3674710596,6110320.519161822,207545.36330673483,2.9888298632965333,-0.3657882397748294,2.2001479675614783,1.1039771453958684,10.08805515170586,9.389464255484215,-70.7771940111471,2.3105481249832023,500.7079447530262,535.8754376232255,0.5777749125380617,-4.6531613679405375,9.16680958455525,8.541311182859683,33.5642618037906,2.9526139278789545,1.7017960563710943,99.1524779840797,0.6216123125461639,1.7382366250613623,intensification
19790806,1979-09-10 15:00:00,-58.53091,-48.93292,3.14728,432570.95510332735,513392.5282459442,6472814.546642761,239433.59372782757,1.04393240995959,0.9384339294845084,0.949649493318486,4.050665056078451,14.568998784200454,7.775509140518168,-103.80362439590012,5.986397889290124,549.5253468153968,548.1080344202562,0.2758170507149186,0.1800869851954933,8.830495383113615,6.269773151332923,33.465851599162065,4.130362707579145,-3.756137061642741,135.2758940917841,1.6064951374086958,-4.957050744470944,intensification
19790806,1979-09-10 18:00:00,-57.64966,-49.77557,3.11036,524308.1118653847,556573.4675398507,6833182.913703723,296761.1977904444,0.3763708299609125,2.4011027240009626,0.1483912264941655,7.546594501287653,17.89340850273474,2.7648513359505005,-133.8088448188871,7.926940419697088,569.7718531334971,530.8350922816413,0.7077355817185357,0.3429290632353136,7.561502751856193,1.902077802229927,18.70825976154323,4.632728986201266,-7.554432196916672,151.99234252397525,4.282718243566117,-10.69241470828931,mature
19790806,1979-09-10 21:00:00,-56.56961,-50.23085,2.92384,595899.4145434211,554477.4087741106,6876912.957492095,339500.5398297749,-1.4448091514461885,3.4404913018888923,-1.0447569772328726,9.998835083220158,20.10073995518273,-0.9297802461313311,-151.00917195299562,10.53626819147452,549.9626173427281,458.0818617437053,-0.3760468908016857,-0.3918635553810142,7.05545725763071,-2.1074595287773668,-6.315368388135426,2.198545963512208,-11.049600547109314,147.18336969353925,5.380664498685229,-19.381314288415343,mature
19790806,1979-09-11 00:00:00,-54.77667,-50.53508,2.8361,676705.9886302081,511052.3417182596,6696770.956519998,344249.79060230806,-0.0880009572300344,3.2870409258550914,-1.8225465285461604,11.064189110035707,18.67813562548703,-4.931188126719208,-164.0116229936894,9.898974287913695,521.7218377301052,426.8221140068295,3.528760764813178,2.06355092863485,5.845076544288631,-5.484718071224437,25.096439171635968,-1.6441446138163478,-9.634019112573345,191.0186096511016,7.223618239675387,-24.42985454031191,decay
19790806,1979-09-11 03:00:00,-50.91138,-51.57574,2.67445,722153.0679000556,436007.4984356628,7418996.043599431,303987.01617134176,2.831552745299274,2.0769534742548754,-0.8776423291089128,8.970017414196764,16.76938059792694,-2.624250636115299,-156.1513716163275,6.933492536007069,550.4648917572096,443.1389852877039,4.881364007540183,1.4316364884836907,4.562186771034208,-6.225081522044175,63.35990547946314,-2.2275504691251315,-7.298687607338582,217.55736667960028,3.2922330540130123,-19.00870274843788,decay
19790806,1979-09-11 06:00:00,-47.37689,-52.59315,2.70996,775249.222884547,376590.58084210544,8065344.914876401,296134.7004692052,4.501262029877845,1.822548202374966,-0.1602399866549069,6.403636257101114,16.657116094559537,-2.9675750162925,-143.32378623801225,3.2536028846004608,536.8657004133116,405.2641626338796,6.080186909407751,1.113968728106672,8.62851126761165,-3.2060017234813696,37.49311517403586,0.0206841907974686,-1.7047945946950769,176.47587936882516,4.342661347537279,-9.796794937559014,decay
19790806,1979-09-11 09:00:00,-44.88336,-53.83748,2.54473,908528.9112804672,366757.8612084652,8228847.331358606,304433.7946925671,0.1543131041082055,2.251307684423689,-1.8478580289059836,6.285503691600641,13.414567922943524,-4.73004220853841,-141.4796700333016,0.0233354620115898,501.7145107603669,328.85888035627084,4.111094172766905,-0.6018818206078667,10.434523123348114,-1.605604218760596,9.465524195272916,0.0397048249052588,-0.574424011063515,152.63873915337228,7.158633996954766,-8.116992357612954,decay
19790806,1979-09-11 12:00:00,-41.8891,-54.7103,2.51555,1000634.9223488662,341909.52971687657,8269800.237494296,296992.3246871588,2.8796601298581046,2.198448994598398,-3.0952357780125763,6.35728353030016,11.94217042834424,-7.094560822365319,-148.9664326313804,-2.4767304162972046,479.85617453779935,276.6960534306097,5.758862635799946,0.6758236373022071,8.742164483743858,-3.898020567908717,35.35416559430822,-2.858555856823209,1.8781031798561187,184.5361738738431,7.355374790158364,-9.83434474883874,decay
19790806,1979-09-11 15:00:00,-35.72913,-55.64711,2.24862,1097359.6641293345,282560.6169416369,8992497.308195664,242688.98818518576,1.9294165209780787,1.4400933260837994,-0.6069389485666483,5.434336592032144,11.990366167067776,-1.7052091159385585,-103.75524166773216,-0.6064390208296482,461.63037986486427,242.34884331677208,2.8858024162607685,-0.8101480885224492,7.055708016531479,-4.19025257015797,51.67905900290689,-3.866615298959698,-1.5651483034744178,154.11182309822763,1.5091998117289336,-9.301451818728845,decay
