track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941031,1994-11-12 09:00:00,-62.18689,-46.79622,1.29456,451458.3858608049,318258.36805033224,4160046.5802494856,209527.5742526053,-0.6652263361048055,-1.2682091543726486,2.2420594573537227,-0.8798824327581141,-0.3099560486665087,9.206981803306965,16.30187597932288,-0.2977707050875177,330.9813955676771,315.5288816081332,-3.0826682391132225,-5.710384352752636,-0.0863168965874852,3.3320140124126274,0.4080929276856369,-1.0552747053526212,-1.7097963383984305,-17.47061617288616,-5.486641069279803,2.3644378898467333,incipient
19941031,1994-11-12 12:00:00,-61.60467,-47.21472,2.11925,450526.16337766,354244.1193843886,4164453.9838684895,198130.60743479696,1.9890008867379565,-0.9820255900573124,1.6452108891841548,-2.5081593426451017,-0.5341987268436423,10.703617124163328,3.292639033005337,-0.686601416591001,334.984036734433,311.3104957786411,1.791470117503175,-4.128157454150352,0.7297456260439988,7.468272139415613,-3.528785522200439,1.2792699443988451,2.270919649568285,-10.455636331127886,-4.761478737335504,6.119241592819103,incipient
19941031,1994-11-12 15:00:00,-62.3519,-47.22665,2.66524,467220.8913833553,479573.0462617095,4083824.812969956,237159.80505162035,1.193528027049817,0.86142003245581,-0.5118015006151843,2.651360842171181,5.391456850991897,8.131734908830987,-23.511672647163092,10.999124033538973,316.09823740552224,314.80118156494814,3.774892499430555,-7.270521231036794,1.831961799865463,4.4472263659850215,-8.750648741560786,5.142354778701448,-1.5045469916208076,14.079297379167675,-1.8945677331305948,-9.01993159762389,incipient
19941031,1994-11-12 18:00:00,-61.22873,-47.63488,3.0031,490096.5382547541,450304.2088896651,3975439.9710507775,309205.47065474826,-4.324129071054712,2.113614198141528,-1.702549809112747,7.595502767356684,8.387626059510284,-1.441166502831752,-24.41489363739895,15.25889630652953,281.68740363583737,286.81849735137496,-0.0240276613011824,-2.2492094854580054,0.4177621008228393,-4.035089053008719,-15.63777846805111,4.0672096140724685,-10.180378831600628,14.803794049515298,2.8879660190381893,-20.48973926892649,intensification
19941031,1994-11-12 21:00:00,-59.23682,-48.58517,3.30832,476244.5527611286,392415.1227167212,3746048.798060052,325011.53271558566,-6.948666109891112,2.135952214369347,-1.4430928308813118,9.700627494237995,6.37150641079083,-4.153430541393046,-17.59284245729681,10.446429196902695,243.07448491467508,243.1525012183151,-1.4000087199031392,2.736387058722527,-3.385330271712101,-4.659573325527116,-22.15656722482516,-0.0921729747264018,-14.569550578024696,3.828034173244074,7.05853249573458,-21.682322496748405,intensification
19941031,1994-11-13 00:00:00,-56.61945,-50.03405,4.29919,416973.4043857727,349657.42505827936,3496858.118994554,307214.534400658,-3.6955787924963066,1.5102197328646856,-2.0065064182422034,11.612562963578444,4.211417794976353,-1.268544811073011,-13.326315258930151,7.88826704290037,226.5663532518992,226.1909230621266,1.298271349213881,5.770389032036004,-4.241106882038126,-3.35652494687566,-15.469295151867188,-0.0161144305674517,-10.6378837366461,3.5591053178014747,8.01436309491111,-21.52345085528847,intensification
19941031,1994-11-13 03:00:00,-54.95953,-50.66034,4.30991,384636.64410910505,319914.1838642069,3411912.022779721,324663.4610153287,-3.603641979636612,1.3826421076736373,-1.7624719517261958,10.463743648214384,2.898265229058829,-3.827601593378103,-12.119360102672962,7.017478542394481,210.7520890731784,210.114733374746,0.0208088430749904,6.20669003178085,-3.75507878861749,-1.7043395599856013,-9.972445123585834,1.7969722880452226,-8.874343889639293,7.513028910449936,11.204363573933248,-17.446721854289837,intensification
19941031,1994-11-13 06:00:00,-53.21069,-51.79209,4.23085,335863.70255163487,312843.6905625904,3281453.3043251,346029.1358224348,-5.084078704127607,1.481508643780152,-1.8320364239615743,12.684179188685835,0.6958470227324615,-5.270249984556551,-10.721055044972193,7.713080144911695,182.4887445944146,193.57380592238175,0.3292654531884305,7.925476069422749,-3.866282263225068,-0.9101222973163844,-19.75166010654042,2.541401715538601,-8.164699346304984,-2.114489933479049,15.562798232145852,-19.687894042020503,intensification
19941031,1994-11-13 09:00:00,-51.05014,-52.99727,4.76346,301124.9472234436,300255.542242173,2985276.164478448,379557.7380709625,-6.066884439336344,1.5738850588248423,0.5036660506840841,15.98555877097821,-0.682902485932669,-5.465678981081366,-8.534301654065736,7.418922160616717,153.9366525040564,178.9805904022615,-1.0502560878336666,12.009261390409044,-3.200358655574207,-1.2797242749291764,-19.251208879695795,5.482416620160945,-7.01045555015304,-5.153688836977798,18.59762841830556,-17.418398260749896,intensification
19941031,1994-11-13 12:00:00,-48.74997,-53.61984,5.35753,266735.955591232,285201.64622412017,2865627.192523671,464449.3348179112,-10.278758318858593,1.0150775202235078,4.622909814679179,14.709106321357282,-4.234877167895788,-4.971126193085828,-9.298864990359537,13.890876928809105,136.9087082514063,181.70072869632733,-1.8591545476767992,9.276447402932526,-1.2596904161918334,-3.136875568225149,-12.036842262899825,7.209334591122617,-6.28849404693113,2.9178712316391278,15.528279425994452,-16.76773884436459,intensification
