track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860114,1986-02-15 09:00:00,-61.61447,-33.65171,2.62037,337978.42612602416,74289.56102944551,1067607.6307380046,177222.34623209937,5.183241569391299,0.1273028348121391,-0.9468753260621598,6.214583279231205,0.2800779854773015,2.6269435417230294,-4.543095022466336,-1.247019601071242,29.96186930132824,51.02165022746856,2.834336337319025,2.4635026116823657,1.9065411641144976,0.0119836347520241,2.9279052956713607,2.72307602373051,6.937007582840634,3.234634074808557,3.472320537448061,-3.1913629804916126,incipient
19860114,1986-02-15 12:00:00,-59.78873,-34.9915,3.62912,358569.07069846074,74418.98428476737,1099229.0079312553,206631.56728838888,6.601861353601153,0.2339653212697562,-0.9467920417487616,4.495835591439171,-0.0837119022678489,1.861269453840607,-8.691869384541556,-1.7607292477292793,33.91007581739906,56.49135261396072,6.286955512937931,3.652952882092788,3.17693525434646,0.74905932495226,1.1868469074126806,1.1821793158675695,10.09647383148522,4.223646980101846,3.149660141281068,-2.499719069591084,incipient
19860114,1986-02-15 15:00:00,-58.96869,-35.04208,3.66661,406600.2276199077,90469.24244841433,1093243.5239381185,202757.41945483888,2.7848495026596827,0.3013572889662575,-0.3791767113787185,4.396451852653374,-0.323909456662545,2.589873917563124,-7.981065038461423,-2.342147638812126,41.57550130938901,63.07033287748783,5.895150181520532,3.3596952568453062,5.41758237434608,1.622705301275175,4.061619308282033,-0.8853856357245119,8.827698622634566,9.637011555462491,3.1279259473991674,-3.318866560944478,incipient
19860114,1986-02-15 18:00:00,-58.45664,-35.15457,2.83272,475588.84998433606,109469.41879231116,1186959.9849901472,187507.23755673945,1.9227756256368649,0.1921309438962994,-0.0547203622016077,4.52046587174541,-1.0544477849440796,3.4424471593909494,-7.646349757749332,-1.770913323293553,47.07278201666503,63.51373298003264,6.093311952447383,3.1983937704772907,2.491760803649091,0.9359821215337494,6.685288486302695,-1.2528505529345784,5.661115158126336,12.46358298061677,1.8218698899919104,-4.057123463588043,incipient
19860114,1986-02-15 21:00:00,-57.88895,-35.08498,2.60166,460422.26097872807,110686.45627354331,1237645.755242257,175695.84751145198,1.231597695270395,0.1358902236178757,-0.8357819594359341,4.807862089989472,-0.0362419633542721,4.005540738360815,-8.777858995599416,-1.297807901071974,47.41425505527366,53.68485204948978,0.6722229488204671,2.9094009804714114,-3.149606619104568,0.6760870526369467,2.8750996366206176,1.2763587405925432,-1.745876736862025,11.257142896385574,1.342518180647728,-3.069477407760889,incipient
19860114,1986-02-16 00:00:00,-57.40958,-35.27132,3.39236,407557.3470116774,124072.8991292692,1249062.1371411523,215076.58635353835,-2.5705618428712023,0.5477239391284069,-1.3842865271102354,4.967612201344217,-0.2399026297849343,3.2273272222262683,-11.295467742041108,-0.7706761068208989,48.23451522895813,49.16256672966712,-2.9953688699425247,3.148959622714159,-1.9392601447233189,1.4542545773959423,4.055924583319079,3.5068301475814088,-3.72219541868118,19.306240695341625,2.646815617385484,-2.0743924740521447,intensification
19860114,1986-02-16 03:00:00,-57.14038,-35.83866,4.06499,418534.2418527044,142098.35514529567,1325253.7262419488,251443.3786992104,-3.879025586206246,0.8738888668316989,-2.109253799640479,7.354804829780864,0.326393917276668,2.8975881646683024,-11.385826383719133,0.2089825899911265,45.695039631232135,37.70326638394104,-1.8440000355089696,4.689883536976836,1.285284605547799,1.0989892937472838,5.898906261773577,2.760430831685273,-2.046246031103416,23.273012031339437,4.682317092028146,-6.912610387727197,intensification
19860114,1986-02-16 06:00:00,-56.54608,-36.04221,4.28698,435319.49449150986,147811.06787421054,1376478.5123954618,274701.89231794025,-5.918438951852319,0.95999045100155,-2.677553007443516,9.689200250043402,-0.0063319354662733,2.9561026118092,-10.175578634771556,0.7859539917944358,40.60198005490361,29.79005426151304,-2.408505817584755,6.533416297811017,1.7252296992657568,0.351768034797576,2.974545721333739,1.9021756666092848,-3.2268868661187384,21.74611631540113,6.124875222030228,-11.25053158267207,intensification
19860114,1986-02-16 09:00:00,-55.58353,-36.23019,4.81269,455799.2033568447,149696.54469692332,1389503.9138227575,292530.37309797097,-4.081765096654579,1.0964283965033867,-3.1531624344139257,10.439611461230172,0.2763277910315991,2.79937383980099,-9.325203034185854,1.1563774357870584,30.606641611357105,17.74328003901546,-1.546783593245586,6.505161702995959,2.160296915177171,0.3851046308720577,-3.01948760251409,1.0176229688298406,-1.1013675760056203,13.54064296274027,6.928913855797854,-13.731528362601315,intensification
19860114,1986-02-16 12:00:00,-55.05347,-36.5324,4.83151,481981.9078593368,156129.327901047,1311257.5801811574,296682.5484446648,-7.930977271328302,1.0819242442058536,-2.8744600426948304,9.93097930263688,0.4766251608249237,2.644147931826401,-9.28510411806359,-0.4480959034159044,28.06272818872774,13.635119595751718,-4.144283961889787,5.481041322762552,5.514450715915095,0.7080901617312971,-1.2759119154752503,-0.1623303293670701,-1.8112274720322767,18.814629516611472,6.912997288335921,-12.519673771282877,intensification
