track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960879,1996-10-03 12:00:00,-50.83038,-23.66813,2.84167,122715.85467444648,87390.63323726344,477721.4092712423,509070.771716864,0.7918545972433172,-0.0439107670402922,1.174453984763542,-1.0425742602330788,0.1972484676048353,-1.3577526384452614,-1.0707056031394586,3.115409119072132,0.4992639598480408,-5.505231150107546,1.8963370412805904,-1.3430778362905893,4.350046984834259,0.7557646489483468,-1.050440093668763,-2.1408632346948324,4.900742347432449,-1.946043072536164,1.1148537942008216,-3.039244108770344,incipient
19960879,1996-10-03 15:00:00,-50.62537,-25.03135,2.77608,169696.36211065648,95552.89144590558,466376.6562596196,485949.4487821598,1.2432551981114404,-0.137242031132827,0.5567653843132622,-1.6139336807433382,0.4282516840813921,-1.0949012859047595,-0.4318542667228644,1.9830221793589369,1.533820820372182,-3.262545005937008,3.0119926506956967,0.7907961578395497,3.112034202343512,1.005754049642661,0.2419916920597677,-3.77993155374144,3.789795685240734,-1.1261746236420704,0.6239636859369093,-3.592254668043777,incipient
19960879,1996-10-03 18:00:00,-49.4971,-24.25635,2.49367,189935.79344506637,109114.92070954492,482948.42981973325,427424.25015604886,1.6947318538968037,-0.149090337349746,0.4015913843990177,-1.186491710337256,-0.0253160016412971,-1.022184030538443,-2.82877650983284,3.2332762340649954,3.598682290539279,-2.952274988431249,1.304170868622464,0.875588174788824,-0.5221890557225224,0.3828365729615884,0.7871213088608299,-4.114065671350642,1.0487684624658322,1.5195745803978484,0.3676192305125214,-5.759258810679364,incipient
19960879,1996-10-03 21:00:00,-48.74573,-24.02358,2.73068,158417.07850705,103822.16142187588,483378.4765310136,397085.6302809859,1.5875310524367914,-0.1876828574198871,-0.0619518915655715,-2.27178491112786,-0.2024311302645173,-0.9872939843664186,-3.0834490549230957,3.895601998325541,2.9563534090566588,-4.665064386293881,-0.3507596435212931,-0.4707495560069384,-2.6212354152532416,-0.2971389622733807,-1.672525400828707,-1.655629130700976,-1.01895608997182,-0.1146555067768315,-1.3939470316149352,-3.341398109464228,incipient
19960879,1996-10-04 00:00:00,-48.41708,-24.07283,2.78669,133317.10847559632,102696.71912443989,446821.8811618332,391662.6609329078,0.397318377959665,-0.356304163169278,-0.8275805800538426,-2.4927323002437363,-0.3456501804450242,-1.0119212301099882,-0.3507371612388944,2.160191238258007,3.001752384504851,-4.774881844579628,-1.4152295700781832,-0.4984072168033477,-1.8898184647383176,-0.4244679955801129,0.3704908578451836,-0.8098593033292504,-1.5031540695029062,1.1514902211782556,-1.5489749025445831,-1.3048988213973636,incipient
19960879,1996-10-04 03:00:00,-47.88626,-24.05361,2.79622,117596.99966870234,94653.65271734544,491381.0790604695,379592.6693290741,0.9687660975891904,-0.2592539895731865,-1.2349739178369104,-2.1608759578074954,-0.1287862239715582,-0.854493241758427,0.9582832103060358,0.869412268773015,2.5352865591043665,-5.755199793402727,-0.6550070026490136,-0.7849267662548789,-1.3181189289538573,-0.7058520604407473,4.598748486595367,-1.0296230522483931,-0.4798205969662951,3.9066730965370513,-1.752980786916629,-0.9731332810508232,incipient
19960879,1996-10-04 06:00:00,-47.37384,-24.58308,2.80268,104845.739610193,87450.31461891974,546154.8484722931,369422.8030043425,1.2288762348630553,-0.2676105093707172,-1.1335321740402302,-1.5691037729012396,0.0289942891053432,-0.5985263674029553,1.579156627800155,0.0858776834201047,-0.7214914900535849,-6.9521955391944505,-0.3922039923269727,-0.4927381124798606,-1.0839393141686566,-0.5616075165052603,2.140481287536014,-1.2558742379629446,-0.1516678777816617,0.4659805989130341,-1.264574412632827,-0.90618032252204,incipient
19960879,1996-10-04 09:00:00,-47.02911,-24.95994,2.89144,94183.91048265935,82522.93036083183,537615.4748712474,352465.7857890745,1.094249137064347,-0.2550371998431597,-1.6108829238128772,-1.5377858437534169,-0.0948064105561862,-0.3445059150215056,3.822675386368038,-1.1134696489814588,-3.864517751387455,-8.392865861564456,0.0687545680196017,-0.3860517298607481,0.0415469319297295,0.3331800684782326,-1.3405587417821516,0.1464484080717186,0.9755652797071028,-4.646600341401659,-0.6050626604105188,1.186820976993717,incipient
19960879,1996-10-04 12:00:00,-46.44467,-25.82225,2.92519,105743.15333987516,94647.00409804955,517198.7796497986,372586.0886186916,0.848855172345862,-0.4629355063719031,-1.53694070864013,-2.331118217249643,-0.5948232748869973,0.4326997993351376,6.213054531459088,-1.9618005932614704,-5.248382101738157,-7.722095549496187,1.2871026061636646,-0.3318768906682951,1.7747153150982653,1.6092673698431743,-1.5567570416285057,0.5055270595751655,2.755458255959222,-7.0817260367933255,-0.6916151403697031,3.261505161446149,incipient
19960879,1996-10-04 15:00:00,-45.39133,-26.30049,2.9327,132517.76128878188,117283.1055494444,503989.5227720717,363385.17027589807,1.117437623721965,-0.5238216779879972,-1.8295581980934208,-2.0505211528956337,-0.4354967325501366,0.4276773065119513,7.128882636658698,-1.388601712675615,-3.439689632528534,-4.949569055193229,2.5596236038417666,1.638887227443799,2.2172314156247457,1.5792613799521853,0.7632149703121589,-1.3189287702338872,3.24634409390885,-5.653547091975083,-0.3751154014674028,0.2906358972439409,incipient
19960879,1996-10-04 18:00:00,-45.04086,-26.56157,3.09736,153635.35191736967,128759.04990501676,533684.2230085413,344097.22718163964,0.8609009537426779,-0.5611916465966715,-1.7669783059846038,-2.382037891109462,-0.4553821790012054,0.664355352360551,8.328147348555746,-2.284647770146292,-5.92093602138881,-6.786819369554591,1.0904988241017084,0.0308537691869091,0.7735676829206783,0.4373828741802666,2.443770547282386,-2.46087677961912,1.52865916906789,-4.978299449031434,-2.047818722693075,0.4388305756520307,incipient
19960879,1996-10-04 21:00:00,-44.76691,-26.85813,3.12153,149226.82323986854,126730.57563173816,556774.9665933712,310230.2318361251,1.4340381987859667,-0.5677274153231837,-1.2946564769732791,-3.5435340791065464,-0.8287775966963168,0.4902097031731399,8.16656815983389,-3.5375284209849074,-10.940581965065974,-10.772562649151318,0.5351680933124364,-1.5109349208349985,-1.079741924167403,0.5673592035715996,0.277695308642104,-3.56516879339178,0.6153464559916967,-8.028254573004473,-2.898657163384903,2.2212372297263947,incipient
19960879,1996-10-05 00:00:00,-44.4556,-26.46747,3.33256,130312.92635535376,141014.00870216332,539682.4416752107,267089.5812443772,1.315144480718629,-0.5940933070747407,-0.9655857380545236,-3.531787342907596,-0.925965429557496,0.5572698228498526,7.069544024600867,-3.3203984154869164,-13.619442830841033,-11.956228029477677,0.0873104317624369,-1.7578562907455937,-1.8292895071535968,0.2332644593355811,-0.1076403658130072,-3.189696465179047,-0.1822729039522126,-7.5267431330779795,-3.2616993993471266,2.696903555160942,incipient
19960879,1996-10-05 03:00:00,-43.87924,-25.86515,3.18378,109714.16988535084,131769.0879533867,554449.9346918103,241332.7881882577,1.2550579980194918,-0.5577110561756705,-0.819454433277008,-3.3477217042906005,-0.838657648512747,0.3519412339563171,5.489119051382881,-2.756653595461967,-12.980585014879932,-11.27788891230599,-0.0726414997144226,-2.609553415165147,-1.809247841731991,-1.0207915722694378,2.693107670001736,-1.939333636294529,-0.2732432513754226,-3.231614946123629,-4.162743454340685,3.3455872301810303,incipient
19960879,1996-10-05 06:00:00,-42.95261,-25.4659,2.99732,91233.17297394275,118964.91074114348,597853.5673472482,225199.97470041536,1.2405949283470117,-0.4555306466549547,-0.4231513394939862,-3.1964533997348754,-0.9943693036801522,0.4229730725286121,5.812022809690979,-2.7498287643247354,-15.136408098377307,-12.990458209015165,0.1957714700796485,-3.224722961625429,-1.1613656015194425,-1.2909946790905484,2.146156533691365,-1.4291106325125469,0.6180679838527667,-4.48330986485264,-4.454890504699081,4.094020192053078,decay
19960879,1996-10-05 09:00:00,-41.99023,-25.80574,2.91343,84628.67289253089,103883.60288503086,600806.9158195438,210463.99852598665,1.6889999241238796,-0.3983292077062936,-0.1875717898961643,-2.1515320273189578,-1.029102273152227,0.4856893471270022,5.2685162693593846,-2.473029286247655,-19.86916138002456,-16.22097677760936,0.8596868598181098,-2.102215897776606,-0.4123902637773952,-0.6530538574343923,-1.5148535454705685,-0.7497454829057298,1.9073827257924176,-8.284797949057669,-2.8919460241740587,3.6872440407647193,decay
19960879,1996-10-05 12:00:00,-41.09051,-26.21728,3.14172,82325.54327635102,104858.9474205606,565132.7307650839,209005.4722696516,1.6811695373311175,-0.4173126042617412,-0.1658436179984073,-3.052539083642345,-0.6468848203482621,0.6298741398973566,5.013634092475238,-1.8133555964702712,-22.862250711582263,-16.53792920752465,1.823600052056508,-2.065965849658175,0.6959051878504336,0.5927506743678007,-2.81056944735615,-0.6338290336676478,2.6066469412680724,-9.339529459164098,-2.6723499449101595,4.066222028446561,decay
19960879,1996-10-05 15:00:00,-40.1655,-26.2827,3.04205,99660.22495010024,116687.01745137536,540098.6157566509,196773.29139876543,1.2786540016931027,-0.4797073755881141,-0.030561307714905,-4.423533975931429,-0.3380794142305661,0.475088169049239,5.0400757098570725,-0.325816406575123,-19.10932136437,-12.285513781011804,2.235557844221997,-2.710689129398411,1.1006482068043482,1.1465972364493635,-1.0229318933057787,-0.962975916393342,2.237674247139903,-7.311100297141049,-3.27231753294319,3.755813158398305,decay
19960879,1996-10-05 18:00:00,-39.55295,-26.21192,2.95249,106099.54454332494,129625.44772786683,543037.4018696791,188205.1924755554,1.6775436944224051,-0.3891653572282645,0.0385563423303835,-3.826916883940365,-0.5572360110879425,0.3792552448145508,4.207029315335237,0.715083051881501,-18.8591231942078,-11.506700944945065,1.6412442462019383,-2.599377693935696,-0.4615800253763599,0.5926933255323914,-0.4536568143760194,-0.0281250559085768,1.3840343229057233,-6.376786166464045,-3.22431344599426,3.1222651184806702,decay
19960879,1996-10-05 21:00:00,-39.40427,-26.11625,3.0216,89690.09640197088,129489.193282875,530299.6285661289,196165.7901911402,1.1767790766060031,-0.2084800832963602,0.7837921303029962,-2.1824496699278133,-0.8683844056283133,-0.4451925131318658,3.8035603231681514,3.0494854624713867,-15.508269938696348,-5.552471553098412,1.0360240609418772,-1.938449119298865,-0.970174873664676,-0.6911524804462116,0.6785158810238473,0.8849977630957558,0.8665085252732803,-5.085615649053302,-2.2199295539457986,0.8017541008551787,decay
19960879,1996-10-06 00:00:00,-39.08493,-25.92042,3.24342,85143.76727216794,114696.55415022868,557693.3448997942,207321.14415842373,0.2342742669530036,-0.1034347389428028,1.9897303721694348,-1.74642973139031,-0.780701163774183,-0.7248786979604985,3.5145444591955246,5.382683268107127,-10.282412257041477,1.881756229839925,0.4660799478440184,-2.1458959299271565,-0.0767651641123046,-1.1937062422350682,5.362323732682918,1.811378344119884,0.8347755276720791,-0.3762253656350451,-2.1118225367220766,0.1648551795725019,intensification
19960879,1996-10-06 03:00:00,-38.65076,-26.40302,2.89905,88031.9688571451,103705.13845059754,646125.8211920799,235291.5624241297,-0.748644352163099,-0.1741813217079759,3.6728161247381914,-1.8787576794598864,-0.6714030075588577,-0.5943895894796133,4.252067490297231,7.282176225751274,-2.301474032220701,14.863384688931918,-0.3239117481694368,-2.2153889067728985,0.4042422582204172,-0.7282765948862194,8.3237868223025,2.0164390341099017,0.1528195919082,1.147547559430178,-1.838463363158517,0.2858366125567047,intensification
19960879,1996-10-06 06:00:00,-37.75348,-27.07787,2.65884,93875.40004972897,98965.77970068634,737487.1402615282,250876.2272951976,-0.4000087868821634,-0.272168011250141,4.475257218165432,-1.2479178856713975,-0.7291821635775099,-0.1909025568470526,5.941103720484355,7.616990671049521,2.8826663081223023,24.65555346846702,0.2098570369026626,-1.5634975588619109,1.2397523462295523,-0.3367166370705173,8.958570265767436,1.759305534966816,1.2967577116747582,-1.0577818860001882,-1.1215639546447214,-0.134510032245875,intensification
19960879,1996-10-06 09:00:00,-36.71167,-28.14393,2.59923,114810.61953570344,96432.05908987435,839630.9389326565,273292.5619794129,-1.6077233018209809,-0.3838929384561408,5.01979394551898,-1.9603476952477936,-0.998430009034724,0.2283646753843858,8.40769888509133,7.661287402668896,12.777708821492093,42.89003641675296,-0.2205863712590774,-2.0715672455189997,2.0494961078826006,-0.0628179678164572,11.49921471536572,2.155823660717972,1.056309876640203,-0.3205548134236107,-1.867637399992496,1.474677898815849,intensification
19960879,1996-10-06 12:00:00,-36.34451,-28.78723,3.05314,138144.51597999313,97608.91159585086,985870.1781134276,297442.0183667058,-2.629196576299103,-0.4735390301962975,5.677108940837996,-1.800662946376287,-1.2571391001376555,1.661955354835322,11.78139266123106,6.061251409084255,26.456937700731014,65.66225374626674,-0.2579749355210165,-1.505288991021651,3.19830338696138,0.765962677195435,19.008266994157555,2.0424878816667937,1.3527068806036353,4.178961968387604,-2.223116593819877,3.4590083597968224,intensification
19960879,1996-10-06 15:00:00,-35.70386,-30.09252,3.37787,183893.97269406923,112976.85291729576,1250209.5060064597,317410.30022341566,-4.77987606151748,-0.576067116836132,5.630656694863792,-1.3641812942422935,-1.6294015234001735,3.40829461898982,12.476756997787934,4.343096918863983,45.077868241630576,83.66415139388543,-1.9489715657540776,-1.633446269726915,4.144850544387692,1.7500794869297571,28.277761602203515,1.9811188611081323,0.4183088894342539,14.95022397106927,-2.4463293094662246,4.632859931350234,intensification
19960879,1996-10-06 18:00:00,-35.46652,-31.52182,3.75706,227673.28773876728,135410.62851353362,1596669.8287210236,340234.18576664146,-2.973848267841863,-0.5414105296741126,4.723550870238559,1.1704584658731896,-0.6846204444516604,4.832640501765859,13.160570826079937,4.351931347144657,61.718992950929575,86.70748243547179,-1.1947198524401978,0.2890531984895908,2.967262205411265,3.085037217629498,31.425945702889983,2.5793057220919318,0.1366238523469497,16.515672274413355,-0.035734288589059,1.7804667793126443,intensification
19960879,1996-10-06 21:00:00,-35.40277,-32.87524,3.87882,247986.83633095256,179613.65681809292,1929009.9331888836,373123.3038206014,-0.762900728453949,-0.1247809625466365,3.192262574346622,3.66945662221814,1.1556593179494157,5.825888063281993,11.277669402957486,4.902350542006465,87.20372513497598,97.64167697894204,-0.5145464960046228,2.5354606038549523,1.5899533895537428,4.862794518703561,22.10135387946498,3.1550281687190136,-0.4533876193962581,8.394322630614823,2.831144040186344,-2.224516421158969,intensification
19960879,1996-10-07 00:00:00,-35.22342,-32.94706,4.32987,262016.28095312807,240446.9901175305,2074059.0725174672,408382.79421097215,0.1789385070312391,0.4336647049412025,2.4245412140328138,7.172895260998056,2.834841337282774,5.2362171470555605,2.285792711513743,6.442841520476517,98.57800910638385,102.21691049174052,0.1563306531898501,6.023958899763134,-1.20082437588188,4.917289576055547,17.114444510178366,2.683811744486415,-3.4230625011922124,12.225172077600568,6.420302985056839,-8.507383822955344,intensification
19960879,1996-10-07 03:00:00,-34.54846,-34.1688,4.62229,222049.02981190395,285827.1116608927,2298681.934608736,431093.637501508,0.8039266193634023,0.7354631171286996,1.9665707946879645,11.983607829592009,4.00841714104286,4.4998691679681615,-16.78770017052698,6.796072657170637,132.20375111031976,128.94954197217658,-0.5594774876691098,9.807497759882864,-2.805582790392485,3.6193612644989575,11.347713889427355,2.1786615164349983,-5.274610194943243,25.36491664590297,10.367636808994106,-14.634448175639683,intensification
19960879,1996-10-07 06:00:00,-33.4447,-34.64765,4.77233,201415.69268065045,318625.193430708,2319169.692529098,455441.8829659681,-0.1324737226928039,0.7467783624506283,2.2967068251548004,16.87688953960679,4.426754477507608,4.033470195687412,-28.492396162242805,7.8767427712115,147.3854709167367,137.65155140229066,-1.4194682383094095,13.140771389680104,-1.8879340131773588,1.090984431348584,-3.25243848786187,2.7020865043684226,-5.700383850927143,23.07572457191894,13.187625412817336,-19.754838981295062,intensification
19960879,1996-10-07 09:00:00,-32.23892,-34.91973,4.88516,181269.655127273,309392.37537802215,2228429.26327092,489458.70599586586,0.8495478492667545,0.6705017435349452,3.4795839620618008,16.84874866752186,3.8805663010763456,3.1856257467470224,-35.9226976933408,8.82134916795334,158.88017304244065,148.15898441201654,-0.4643536922166951,12.723765326143434,-0.7964230890791589,-1.7374762270815187,-10.047861528918514,2.1906960698918585,-3.1569397973538047,21.545704353093733,11.255144950158376,-19.99981780352154,decay 2
19960879,1996-10-07 12:00:00,-31.60077,-34.34145,4.63801,184212.95395654064,281095.7069257472,2102135.8835044582,502760.91807563225,1.3761429913153909,1.0446656310931817,3.7055840644289417,13.184531122255557,5.576567575346449,0.6676740209178392,-40.32117128879472,12.759776790719291,152.94553088909592,137.60216053185144,0.3961971614271602,9.820588668911434,0.2467984128774494,-0.631776998779654,-0.6105114377454932,1.9017225383992813,-2.9089605400604275,34.6289327953049,10.84041447146488,-20.337001310146626,decay 2
19960879,1996-10-07 15:00:00,-30.48901,-34.68342,4.6827,186600.5008454259,295745.9922043816,2215242.216215617,530535.9128252903,1.2307808220290737,1.2700179210490274,4.719943940603914,12.475555577486436,6.468701152827872,-0.4391351689982619,-41.60692819736933,9.27749150762181,175.28457409799208,162.38739523681116,1.3466429879107904,9.560079914190805,0.8898875468374347,-0.0640460484429301,6.902650714124967,1.6311565555062353,-3.0780148629123367,42.55885414886131,11.58062677699274,-15.4019465889981,decay 2
19960879,1996-10-07 18:00:00,-29.34683,-34.87194,4.37495,203434.5249682292,279712.3122793799,2251233.138929557,537993.8996745669,2.8701484168442306,1.474999225651012,5.7151564173979335,14.158678428652486,6.888686622598981,0.4978894169047822,-36.94692066257772,5.647178760968613,171.31410414828764,156.54349319345903,3.1739815431856906,9.466090162543049,1.0658502059232922,-1.047505388177276,8.232515763866552,-0.0157124001794565,-1.4776887741804463,36.5941315922021,11.138284397919415,-14.106413172402622,decay 2
19960879,1996-10-07 21:00:00,-28.07028,-35.40561,4.14373,209622.86529336905,273119.87581975246,2393064.5567151345,530196.5249814141,1.4358597525958616,1.935646745094736,5.941217325555662,13.927793348124778,7.449875519198147,2.02080450142568,-40.362898659930174,2.949580590910768,197.26467354441343,184.8868702728668,1.7132009874670489,7.952111346107503,-0.5539962216508327,1.6170074671918298,31.530451916628365,-3.078805154359981,-4.632365243158382,64.51627349840702,11.588349568796191,-14.014961767839866,decay 2
19960879,1996-10-08 00:00:00,-26.03601,-37.71023,3.52666,191468.2065805712,314639.67357072345,2932290.9003287302,471491.70834039134,-0.519959014212642,1.9717482603158645,4.762697572650099,12.561416888128218,9.333094212313942,3.780367012710764,-56.11602927621042,2.0022004194963703,259.22617591896227,256.6667756642252,-0.2417046332302898,7.530863202292845,0.4114931012823298,2.83641453250559,43.91899414705574,-5.280868934135638,-7.469811864928389,95.7922848648287,9.645716147607178,-15.081788669110123,decay 2
19960879,1996-10-08 03:00:00,-24.13785,-38.85047,3.25515,218511.1162810673,334386.4297218732,3341714.8302915385,416129.7560040843,-1.8268990939394705,1.6514033764502474,4.631316892202947,10.005048627498498,11.127613900570276,3.3079296309515587,-61.01545623566048,0.2178477653368905,286.79524833926564,282.52129475266514,-0.5429808215836194,6.842100586178788,3.2549666598506533,3.0866447212709,45.160601401619886,-4.651996506260316,-8.048142958208844,103.3716398390169,8.13236034136759,-10.243576006892756,decay 2
19960879,1996-10-08 06:00:00,-22.11206,-40.42209,2.80145,261775.48643334533,381311.1995501749,3907759.89060372,371008.5838051685,-1.580819770616353,1.0990917831555205,4.705809747588637,8.80702288435106,14.125476088915605,5.747852900940022,-66.47094469558719,-0.6383711968926078,315.1001194611258,304.0651120382992,-0.9924767972608168,10.088174425421249,4.005960199284999,4.344886095213118,52.4115796585353,-4.177886314714425,-10.601243877091436,115.7575343771502,6.304964295468635,-7.640728254584239,decay 2
