track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020445,2002-05-26 09:00:00,-54.36249,-45.58097,2.3806,803594.8259878514,79217.39086697942,3372534.309089201,211685.02482945964,4.05713489260327,-0.4748076730634272,-0.5737947116973708,3.113811886567316,-5.01113938952052,3.579342655577358,-25.20229289793983,-9.552986494494077,115.57437495694153,69.58059517301527,0.6413042414298007,-3.745714784275817,0.9279660791583052,-1.172353802626323,-9.85883320097764,-0.0791982384529681,9.521432688218669,11.86011951605629,-1.1630768985729385,5.786181657776421,intensification
20020445,2002-05-26 12:00:00,-52.11142,-45.59363,2.89327,813616.8596427611,66555.96979861513,3266058.910518643,210829.6838541676,5.569052030871677,-0.0941179685323577,-0.8889421622221153,2.099940231705158,-0.4202919861297047,0.9157411729983388,-24.21988421778074,-6.347641407915984,91.91823067421764,42.1513309264496,1.7551217204908744,1.3188730879534167,1.335669496998426,-0.8521455755931119,-4.031880617303671,-0.1613740432741529,7.230895545467449,15.507893731827508,0.4261714516460648,3.1973849707145576,intensification
20020445,2002-05-26 15:00:00,-49.93732,-46.04432,2.86767,832445.2871230174,60811.0464341682,3285445.687755442,208199.34549473797,8.023158693475578,0.017189993314554,-1.7257868349141086,0.5588022397510646,2.645713263039285,-0.7177594220911573,-21.79135356197339,-4.104684564186433,75.17611356556962,14.967883619322471,2.9472207638024503,0.80542420975043,1.8261367921191167,0.1034482745196847,9.24629427441053,-0.2567183797077248,7.220772215869964,24.740275977822453,1.3628199430473524,1.5633771098135352,intensification
20020445,2002-05-26 18:00:00,-47.39273,-46.31266,2.9963,853061.414352534,68790.45252824032,3465778.8668459104,205284.56685248076,9.274219759664447,0.0902311325787324,-2.0770723186026703,-0.9822684012141027,4.057169925385215,-1.614321498276074,-21.16140122734089,-0.6461316426465396,32.42720490609556,-29.363101480549275,2.148393565109844,-0.1491353476701671,1.103890203071146,1.2538896178200785,9.66039278883873,-0.5148287242815139,6.411171169929111,23.62464657511784,1.7957115823033174,-0.963500999023542,intensification
20020445,2002-05-26 21:00:00,-45.11569,-46.42422,3.26437,856289.3155093541,87895.0621790819,3494110.1719943588,197079.04505025723,12.213947913536394,0.1515460084415916,-0.9858369146789644,-2.4092644714991813,5.028350998795963,-2.451950154113016,-22.237432968496663,3.437414283308556,-15.019974180079409,-60.818180340477625,3.894091872091393,-1.3075082361115071,-2.9314483889889438,2.3352348446189044,-3.986203103860435,0.2491865902330432,4.40569453419308,7.023118865778796,2.2263745187911472,-1.764800136255296,decay
20020445,2002-05-27 00:00:00,-42.55972,-45.95682,3.28191,789742.1291503728,119231.52517200864,3379676.879802525,210666.9972015145,10.90062343048008,0.4609612606079493,0.3597986648314029,-2.2227718234156617,5.328591266398926,-3.880747155647111,-13.078957390609729,6.771875727391847,-44.06577570777752,-80.01456172078704,3.1296795833534388,-1.088068506381202,-4.520547905487706,2.3775671976149817,-8.847176680623994,1.109663510513236,1.512445519201397,-7.028641385325747,3.574581269238482,-3.0796417286315463,decay
20020445,2002-05-27 03:00:00,-40.44013,-45.90538,2.8854,758645.4807508197,139250.5136475655,3303011.1556928805,221047.77687734316,9.044531246005755,0.6772774136725159,-0.2794687718420317,-1.2460529772365647,4.656980885040477,-5.507555699171045,-6.89798848168005,8.343566398974286,-57.018811069366045,-80.75025586172863,1.449585167203791,-0.8037331788548572,-5.15751972262899,4.269888944548276,-5.074260365527848,-0.1189845561565461,-0.0926919479911942,-6.941334358011524,7.854114252810239,-7.495966749736299,decay
20020445,2002-05-27 06:00:00,-37.06461,-45.60332,2.42799,678339.7031415866,211461.1263742514,3270072.8559071235,208096.93078853303,12.35499206847452,0.90085831519606,0.258489865396673,-1.3793871384178673,4.667457237340526,-6.179297196020083,-10.563938230972145,9.245490057110835,-111.94399486235012,-115.20007084735924,3.2532804351436875,-1.4677545605553766,-9.048778236883114,6.629918377170314,-8.464975210018908,-1.067534995070789,-0.4603850905530606,-10.51451891291796,10.52897011957647,-8.675148048367086,decay
20020445,2002-05-27 09:00:00,-33.69626,-44.66016,2.11981,563191.8708341444,282456.7505944443,3120167.691156472,197989.0209838141,11.2635885386316,1.2728318906789389,-0.112018121249886,0.8063512032939495,3.116382401244081,-4.917435050476692,-9.398622946650963,9.44200089537626,-155.69609839086655,-136.45531038595206,4.993105863826126,-3.2662505626733824,-9.672231743888757,4.282972640331245,-17.45938233974877,-0.1319033592354133,-0.2521937158222971,-19.212329810479524,8.733927003422947,-10.492273579155508,decay
20020445,2002-05-27 12:00:00,-31.1698,-43.74643,2.42757,469419.4974735895,303973.3354054063,2892950.19736855,205247.81822904813,5.0118644729333415,1.397411317167102,-0.2937672521076744,2.6305788688704324,1.472062714154188,-5.745182080855137,-5.113492395132265,9.735376056497962,-161.98979154779622,-124.64025830628712,1.7411536612431222,-0.0349860979899148,-6.468295095433757,2.1529785462772053,-15.271663957784767,1.0419216293153954,-1.5310820194875017,-14.876268783478167,9.131328178835671,-11.617800548160671,decay
