track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151172,2015-12-27 03:00:00,-62.60855,-48.84986,1.32472,1603083.1929662407,59521.72729953276,3461782.1167986137,81331.34934644643,-1.4186310311810502,0.0984550529332155,-0.9387168176478886,0.7984641555055487,-6.277175800979451,0.0905389920265818,-50.28297333664861,-0.8120209458631886,37.81433958121884,-5.843495020813666,-1.192038876525977,-3.038825097452625,-7.553425591397056,-0.5647541282937156,3.599629141818603,0.1414252748240755,-2.596425768665439,56.23995032729615,0.0447159822520357,-0.7837347524661733,intensification
20151172,2015-12-27 06:00:00,-62.05786,-49.2939,1.63331,1521506.1965791525,53422.38271396063,3500658.1115302546,82858.74231454644,-1.1402173579649917,0.164330330566313,-1.8689824204670733,0.1032647682365724,-4.242439548134673,-0.0026925614832577,-43.60786087982912,3.881320060084608,19.15612570231089,-61.65184214269431,-3.674142276575097,-0.3975486504136807,-8.849080142001913,-0.2832971869191226,2.576633897928793,2.1203823687246257,-5.582527621265919,49.193694556189975,-0.3416701877656053,-3.733184880063628,intensification
20151172,2015-12-27 09:00:00,-61.1554,-49.63279,2.11271,1411943.0618989994,53402.50806207971,3517437.408993876,127131.60851089834,0.1765049092154372,0.0749030404615478,-2.7334708318496026,-0.4528633386688187,-3.5166833414280307,0.4998080569021497,-32.667547078531406,6.649122099562808,-20.713818748243877,-123.85808188123164,-2.930236670718848,-0.4064554560273694,-2.4492892196546934,0.0722288541700301,4.567465593615715,2.6317244387828724,1.3188020714503224,39.79197859478128,-0.9553455818624862,-6.29800515396072,intensification
20151172,2015-12-27 12:00:00,-59.34448,-49.37694,2.63334,1468601.549434611,54982.52596403328,3599315.368352354,139703.9901922565,-2.8088234920140494,-0.1504117789735783,-2.3058713257743992,-1.2855425707803734,-4.892073973281565,0.9157339733482532,-17.836742519878285,4.966430880559193,-58.7654388598107,-158.93954684600533,-2.3977978898970664,0.1730541041058333,7.1366055736257,0.0581199089623532,11.097185461924203,0.5555559699172699,9.069444275919636,34.04862279959094,-1.992744856192695,-5.431203665635948,intensification
20151172,2015-12-27 15:00:00,-56.43448,-48.90486,2.87131,1566093.7422893145,54657.89809566654,3757136.6149714384,139131.61746111137,-1.4713468431255787,-0.0399901178688783,-2.323830681859556,-1.19097832404225,-2.3124687532779102,1.1844408302102225,-4.61162154913996,2.1682654513110613,-81.12921685338976,-167.03317104994522,-3.3586777068707536,-0.0273911186085834,8.33224644163146,-0.0904990587100511,18.58682533619199,0.0069415903835303,9.133378233914913,26.99362441031708,-2.425928095093645,-3.2941762187448367,intensification
20151172,2015-12-27 18:00:00,-53.03909,-48.21277,3.10161,1648578.0725738506,53027.74629589618,4000790.795614101,139853.92854454074,1.5222991885167312,-0.25531119691878,-2.668340755581387,-1.2978490096132316,-1.2203958941194633,1.253821938907432,8.001951311839104,1.7810541744182813,-103.14957229117016,-171.5524984069694,-2.296392305479521,0.1448045908896217,3.8677374150130697,0.1478462533265102,20.07179219125326,0.6289992078320493,6.3551213007304845,13.215882446478812,-2.1485134982753733,-2.5225467125543872,intensification
20151172,2015-12-27 21:00:00,-50.35693,-47.55231,3.61778,1649636.8704535968,57851.37716751916,4190687.326302509,152718.00035028363,2.7781689928238555,-0.5631427854362806,-2.57098278681633,-2.405976317442676,-3.1482886106361505,2.5798599805868645,19.487374164573183,1.4220928269165276,-141.3009405589272,-203.6477646729802,-1.5906788968465726,-0.722884964145886,-2.292223935645037,0.6823312715160039,6.982786672686149,1.4714754613123835,3.0710908823786887,-12.71177369789456,-3.740362241077256,-0.1156238349777989,intensification
20151172,2015-12-28 00:00:00,-47.6716,-46.80393,3.76275,1599066.0355639178,67766.10176064186,4151618.987744122,171637.79850888823,3.353061105612774,-0.992262771079573,-2.760142610000726,-2.9717068532447706,-3.2285659434022618,3.372108330058921,26.9950896553019,-1.472449842517073,-163.01539260107515,-213.98862483063996,-1.4554033001096398,-0.7602633641209368,-2.852465902235374,0.5215033001398879,-5.048336776181004,1.3887928481608849,2.736898375700089,-32.63634492709495,-4.830049112084231,3.072806933922002,intensification
20151172,2015-12-28 03:00:00,-44.88995,-46.46356,3.72317,1588023.6069653127,69115.84845054074,4081643.251936999,182715.92587055877,3.0228217556330605,-1.3626816413327651,-3.2891983779112666,-3.728936626439237,-0.4527458937883434,2.492420633395151,26.212218785787147,-2.8636212610922382,-168.6879709068549,-199.5190061120164,-3.6133254964073656,-0.3711394480297952,-0.6275076527739077,-0.2233054457056247,-1.8601446994055384,0.3640600276059922,1.485378355314731,-27.80598686291448,-5.081981064207248,3.6674195372262015,intensification
20151172,2015-12-28 06:00:00,-41.72623,-46.20097,4.10691,1585511.8702640014,62942.704133400366,4111439.862236962,179501.49510517766,6.237492654754439,-1.418006996240254,-3.447992564337897,-3.608965501613082,2.4102314665643227,1.776293703846936,26.794301735545677,-2.1419172002456106,-170.62897225045396,-191.4347585388079,-2.3078113828941147,0.1776737878104315,-0.7964822264622328,-0.8344140145335744,-1.495595755810888,-0.0809489258322921,1.612771965487629,-31.0793975817731,-4.8016662237533385,2.221941211688504,intensification
