track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020503,2002-06-12 03:00:00,-45.36645,-29.75538,1.53957,886151.1509304317,78928.42899621611,4308438.79605299,122758.93651259928,-4.523631851878838,0.9782117170806918,-1.0891891803296612,2.566352723626657,1.4776668724108752,-0.007426074232727,-14.25970696317411,0.5823621032175562,71.02677715588999,61.14567571856466,-4.269332277166984,-0.7171172980237864,-1.4405677728745243,0.0140657206969006,23.941280805678712,0.8221180696124173,-6.463654780083546,43.81380880106132,1.6096328014755934,-3.415785937561457,incipient
20020503,2002-06-12 06:00:00,-43.39316,-30.14074,1.52446,870593.0189833868,79080.33877974264,4567004.62875432,131637.8116644134,-3.7954918273174174,1.0900953685336223,-1.758844542242389,2.453389370614426,2.1327876394155787,-0.7517336622244203,-12.456773287763973,0.6467831958401115,85.27404698420398,75.63500661384536,-2.5084114006219296,1.2437297949642712,-1.7121373005843337,-0.1163663963511054,17.508263760243103,0.987664141212714,-6.550321398783709,35.51937341756688,1.9986612679541185,-3.871352967484212,incipient
20020503,2002-06-12 09:00:00,-41.25311,-30.86485,1.93498,849168.9852378101,76414.91483503224,4686617.293274241,144092.4819627939,-3.455112567173781,1.090567265362803,-2.4040293954607432,3.576663840346772,3.3911743879596563,-0.7167154752713718,-2.4039828201037,0.9995052392509806,95.24217529188655,90.17981315818705,-3.453557638331066,1.6317894839359732,0.7010698327934154,-0.2257003760408177,16.859756761834205,0.7066753022943684,-5.054649856977219,25.12288154457243,2.977111674214523,-6.273523172764127,incipient
20020503,2002-06-12 12:00:00,-39.46823,-31.39495,1.64449,885736.1273717246,74205.21065726098,4931175.3748099385,146901.99819397175,-4.090830866297948,1.2932967038998533,-2.7214399003633454,4.192162500569938,3.2456100333571656,0.258265108053139,-23.519009975847617,1.2625872151540585,123.53148733810846,119.53575857230132,-1.969525779971679,1.4397426804583695,5.26016503172573,0.7038261674851289,35.2951306162994,0.0534806488083645,-0.7829791640295296,65.62641135880831,3.3444268561020745,-8.122708967278976,incipient
20020503,2002-06-12 15:00:00,-37.16409,-32.4388,1.59636,962788.5499230858,91617.56005271102,5448992.114586308,145247.6639770546,-1.7596861953172032,1.501971865809564,-2.811185816998953,5.0856955480084896,5.790244621436928,0.6014070764467491,-40.11520981897452,1.3658251057999904,159.78645818564758,155.70334957410745,0.3245303537828232,2.513362448248472,6.5879993663996,1.3770717318999164,50.4810492591976,-0.1766017480046004,0.5400404154550316,95.16713109048828,4.359388337652092,-9.439308218812032,incipient
20020503,2002-06-12 18:00:00,-33.89072,-33.68593,1.7851,1028036.913685956,103949.96006629916,6021566.038808607,143087.4004370724,0.4241962074130148,1.355885323977133,-2.5288275496107238,4.970289670731633,7.418143454928927,1.1807192481366269,-43.37083774026009,1.5910371309643516,180.09282416563553,178.4449020583845,1.2558074162407935,2.088628713992692,2.141064929221967,0.702737250397195,34.91568614096062,-0.0637114901184031,-3.496996994316812,80.39115522341842,3.136422349015069,-9.153865841425112,incipient
20020503,2002-06-12 21:00:00,-30.90152,-34.47298,1.99144,1009035.5523942804,106796.68466129043,6203170.935231057,143871.49579049708,0.9879618883072928,1.01931657204952,-1.8290318287593212,5.157109942326704,9.222133889771948,1.1030681788564898,-29.74842608601161,1.3157444104693476,183.00619658853768,181.5555488479415,0.1310561114162164,2.736480177740243,-2.5597394972444616,-0.0150327034557334,7.413610925380253,0.1276212125028137,-9.774594926659598,38.00310695184389,3.019692487964961,-8.174264969052558,incipient
20020503,2002-06-13 00:00:00,-28.75891,-34.64349,2.14573,972746.5405454756,103625.25367165531,6181700.03479682,145844.01862713316,-0.5683977971669997,1.2682840074730015,-0.8505159653037117,4.613914439108405,11.324066885474954,0.4018522707628286,-14.3417736548506,0.1320999557918836,192.0788020815591,191.47102236920864,-1.3311759584531042,2.4115720571249266,0.9753268369188408,0.0650392329091267,18.33934523740279,0.1058870907890121,-9.648853838250112,34.100032654724096,3.008817393781701,-5.4906432694149885,intensification
20020503,2002-06-13 03:00:00,-25.72726,-35.71008,1.95781,1030102.6120717272,108201.53209212756,6599300.792358957,146158.65695153974,-3.340991550876223,1.0070929063476526,-0.2802130808490233,5.953919762578873,10.710999821810692,1.4130558346413626,-1.5355896637412911,-0.1685816590160719,193.90726079499697,194.45191603920932,-0.6733293956483085,3.1215278302310234,8.016838323989246,0.0818593401074273,38.57787215436455,0.4015287169698422,-5.028060142350018,43.73466644983109,3.615630361697285,-5.664022467441982,intensification
20020503,2002-06-13 06:00:00,-21.68124,-37.2747,2.16218,1145910.2483436433,105393.41541797576,7014982.073331094,154517.03891368175,-4.79202465729247,0.8655058414218987,-0.1868066417086172,6.6766718433825964,10.288756237822184,3.0758601450962817,10.93006568476445,-1.1222032615575228,170.6759978822639,171.97525097547552,0.2870585705961032,3.1510534250262374,8.14811194033245,-0.0051453438086206,14.185331618479642,0.7162012327279822,-6.067163113360305,8.23409723271628,2.7301605130557958,-5.0250739908057085,intensification
