track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980880,1998-09-30 09:00:00,-63.54495,-44.37302,1.46714,506582.7628767899,76856.2117549218,2923014.7746258257,108499.7783750415,0.9769050838009024,0.2629245661789701,-0.9512035145616684,1.8437132227338595,5.981952784960145,0.611988537589009,6.958272167546543,5.266957700766843,71.78402777623718,44.98782272686035,-3.415736661286599,-2.7880750485465264,2.8249008957784043,0.5686996874722159,-4.574522918911556,4.58338296811928,-1.917222239201868,-11.558496655697333,1.5374998064380965,-3.478491469943091,incipient
19980880,1998-09-30 12:00:00,-63.64291,-43.13395,2.05178,537091.6925511967,82998.16837962173,2873609.927101581,158000.31443072972,6.157041527888985,0.5721107901962883,-2.2556731305804267,2.432556596210204,6.873654159126132,1.0269077068688373,5.903913871053582,4.1453586024083,41.8897489323526,-5.197533072892583,1.288387477996877,-0.9154131833221716,4.252608749745338,0.0357269471595787,-4.013090269502244,4.020120105997719,4.108106908704479,-13.818372537864384,0.869265046304657,-4.813468223201211,incipient
19980880,1998-09-30 15:00:00,-63.22107,-42.4485,1.89535,598439.1118712892,77627.9138135687,2836332.024804577,195334.37266459223,7.128699278209409,0.5147462968210047,-3.854524593485633,1.3360225729018145,7.252550032686384,0.5869523314124032,-0.1256093355339622,3.9231858044821153,30.771507318410244,-36.22161329462554,1.3429591137225751,-0.8926030735162105,2.2809165376093707,-0.1780686464115596,5.821791516809371,2.702056303549881,2.6718120799533995,2.673226167619557,0.0562552982568469,-6.411676667319682,decay
19980880,1998-09-30 18:00:00,-61.08637,-43.29347,1.62197,586359.4897635591,79151.88561713204,2999360.6238646638,216364.7305874072,9.250112838459664,0.2074974141326903,-4.402133510153423,0.8037252085275365,4.790956095915869,1.3011759877638975,-0.3314174009798396,2.6698748880256797,29.318902381341218,-43.19367699836823,1.6999620551447068,-0.0098935549327823,-3.0483871031856093,0.2144297587521517,11.370005816837937,1.7464760399584622,1.618267053490876,6.853443889511535,-0.4905184346168997,-6.129257566748176,decay
19980880,1998-09-30 21:00:00,-59.11133,-43.16417,1.54177,532593.95044248,82259.59660261517,3081924.1504482767,233058.255127695,11.334449803135364,0.2747572660575955,-5.527105623774671,1.1894455984392385,3.008261707100996,2.08851421902439,2.315783305106695,0.3757112160608298,13.96070696458968,-63.55176008165327,0.4714145865459136,-0.3237094672581242,-7.573344463380657,0.8041687873439204,-2.0572744059245776,2.799819918918512,1.0276008987113063,-10.180401890391966,-0.3696570992988268,-4.292442519356227,decay
19980880,1998-10-01 00:00:00,-58.66522,-42.64578,1.66552,422775.2493545369,96521.93142376072,2954923.4966966924,276840.840836047,10.555997204002916,0.4250758884361043,-7.715129714094189,1.6148450047700105,1.1235444830996932,2.473449615570506,5.331873026232371,-6.253776281576776,-3.058434722211942,-72.96640332485896,-0.6738915705538144,0.4637405197484377,-8.699179392441128,1.0324136103726502,-11.763282712787472,2.3621420118631726,1.158349216898199,-19.93602322892857,-0.2512668888639497,-0.7140564254242507,intensification
19980880,1998-10-01 03:00:00,-58.44556,-41.93746,1.73509,344691.6755657517,104559.73058666442,2827837.2438520677,284080.52258393954,11.57433950715692,0.2340794759631818,-9.25991176260838,0.6959934073495062,0.1584763700261581,0.9248231595255396,-3.777805822330201,-7.918026732036373,-5.888508090033646,-56.000160597750806,1.758054307330911,0.4518569687765016,-5.803550874262938,0.3708763248704525,-11.50760171633936,-0.7731049741345285,5.846391738831005,-10.0442236385577,-0.0920329032687629,-2.81098341205604,decay 2
19980880,1998-10-01 06:00:00,-58.00778,-40.96373,1.81041,297418.5504704574,104532.86004096248,2706359.2996237623,260141.7733947412,7.766076825490141,0.1403570134604819,-8.610672132596713,-0.4764206706529894,-0.1321216392182068,-0.2943112688265609,-7.459729700942088,-9.011181421086008,-7.210420094907835,-40.355485289883,-0.0518476394552503,0.4661573277849217,-3.8858187043902057,0.176144904020715,-12.043914332930386,-2.793436732462798,4.152736773778624,-3.7395893248817256,-0.1463215112661954,-1.9165067733205132,decay 2
19980880,1998-10-01 09:00:00,-57.38541,-40.47263,1.52461,260757.99155092324,108364.46051351186,2567688.694260771,223742.2891627431,5.412864814580974,0.142977148660093,-6.994689647395646,-0.6511469994159901,0.1377566003207267,-0.4411469800410867,-6.455952959670718,-8.212867365180974,-11.941692955646497,-33.56418364431877,-0.4168978234389836,0.1333815063811031,-2.800639778602528,0.5760773956205641,-11.271448072566567,-2.833038472537745,2.617445584317813,-3.233670280081178,0.2231002275855677,-0.9637137553364266,decay 2
19980880,1998-10-01 12:00:00,-56.23926,-40.58444,1.26613,236924.7312526428,116976.13178636668,2462896.0212563244,198948.1423879259,4.423655566109969,0.033770126670761,-6.680737784700066,-0.5493215923398219,0.4296610638609819,-0.3806734098851137,-8.291083257248555,-4.686187956988256,-16.14512981358174,-28.693922663394854,0.6189117566284944,2.6859533718306308,-2.206783360951891,0.7973769697087792,-9.703025278189497,-2.2957543310015924,1.8209812679678568,0.8451401976491573,0.5949586605833099,-3.7409825663735816,decay 2
