track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090973,2009-10-16 12:00:00,-64.76334,-43.55216,1.25494,207453.36166518467,45820.57564693061,1486176.1960404508,79992.39492522625,-0.692926080364209,0.0909216025437544,-1.661589989437615,0.2135440533799748,5.347859044204536,-0.0947086784905654,-12.44359695100025,-0.498681464770559,-8.862018972131796,-20.373440522576388,-0.4179633291464921,-1.2733792586470143,12.5893584634666,2.794340558476295,23.216684623326937,-0.3615989836469682,6.639494941441611,38.01479764412901,3.011671687803081,-1.7380515616939989,incipient
20090973,2009-10-16 15:00:00,-63.56894,-43.75377,1.53077,343418.433070624,75999.4536784746,1736916.3899723818,76087.125901839,1.2894755036316428,0.2109169412429856,-1.4598944739948445,0.1880404201284071,8.433636516345443,-0.7805199392233267,-17.85131493371233,-0.9115109145927835,-3.4314998224581306,-13.96120789412616,2.818235481947876,3.158499361483559,15.02905997249082,2.9745121418157088,31.202547965518047,-0.2531820841270867,8.095815901020005,49.22428186959358,3.732155559924457,-0.9896060636575548,incipient
20090973,2009-10-16 18:00:00,-62.13745,-44.22553,1.45824,532081.0570709864,110070.03791014991,2160151.2320956406,74523.66190808118,3.194337704965004,0.0465426571810423,-1.6674726341433312,0.8330058961379284,12.352810875121186,-0.1857362584533011,-27.31014538429504,-1.0695738718431396,-4.865227676967367,-19.872181754795623,2.344344782048661,2.738554722943789,9.443984875146764,1.0266629794750008,23.704693175963367,0.15321518105314,0.3320543621716254,49.48797348943673,1.998862476885188,-1.27768947738498,incipient
20090973,2009-10-16 21:00:00,-60.86826,-43.88884,1.54737,547408.506373794,98175.37403513462,2248937.7625731905,79396.57381258682,5.4353603198187725,-0.1273529161417335,-1.7798286569294473,1.4730770265623838,14.423084453344767,-0.10019382161914,-29.360451807862173,-0.6938536773819396,-15.127587645741537,-31.486302199239567,0.4221426981601394,-0.3589063868239144,2.805184798971281,-2.076073874623164,0.6348401915593315,1.2025242857518208,-6.309892250696448,26.33976033653218,-0.3754501102999064,-1.3565277203580708,intensification
20090973,2009-10-17 00:00:00,-59.76108,-44.00941,1.8157,592673.048728766,65226.84221828959,2173863.780233322,100498.18648032052,7.180455185771535,-0.0294273520147762,-1.8725778494103789,1.9694190614444331,14.884549301626995,0.293684269223279,-35.59530105438206,0.6056340483034645,-30.04992229016635,-56.79243056931287,-1.155358651800726,-0.4195690682974772,3.609237118371864,-2.149196077408699,1.2935742010238918,1.5979909751604822,-4.124284349498373,31.5809979190448,-0.4440339331727684,-2.8496399839977946,intensification
20090973,2009-10-17 03:00:00,-57.54956,-44.21522,1.77734,625368.0281306263,51752.738763106725,2276878.9653153066,113913.17887605324,8.68437483151645,-0.0097724765318956,-2.6310269886565387,1.57433460077251,12.33901812367365,0.4195432170385638,-43.793647667672325,1.2550402196551742,-30.55645440954247,-75.2290222922519,-0.5688996889058161,-0.1720617631286831,1.7252715337464448,-0.5625513939876197,12.850652361065777,1.1715097342822085,-1.9391442349426509,50.59095218587819,0.602012466278222,-4.288892074802014,intensification
20090973,2009-10-17 06:00:00,-55.0126,-44.47498,1.84152,629938.9138576892,53075.732108157004,2451437.871232343,125802.7967408162,9.037412405491644,0.16582115221005,-3.5732167123598955,1.5044368338861822,9.816937448389828,0.509235081948,-51.84300481070821,2.9837270716987074,-30.712024679488323,-91.29816611799184,-0.5345279865555429,-0.4912052523494715,-2.247070711182104,0.3476822659372061,3.286999641875672,2.221409213939581,-2.8607746018702382,49.66580875945213,1.177062865665338,-5.839971404005204,intensification
20090973,2009-10-17 09:00:00,-53.15472,-44.32296,1.92883,576831.3007690929,59262.675707350376,2347878.157579821,161895.6178971482,8.698835005667293,0.2959023995265546,-5.6502396085090885,1.8853949190197383,9.182168668115912,0.5108595359673138,-44.61732378224598,2.611207142995748,-45.44293129370571,-113.3330442779957,-1.0035691670792997,-0.7582918052689287,-3.5825545693484795,0.6623419150514513,-12.015101680515972,3.688304480871003,-3.7699858322705433,29.553626704571805,1.7409748985773212,-6.458537189653572,mature
20090973,2009-10-17 12:00:00,-51.14636,-44.34707,2.13144,552555.7351597621,67382.31747326835,2191911.674933198,205470.17352762987,9.33377697265374,0.4346529773729993,-6.844767401110536,2.65520269959136,7.630363058842005,0.1928584778882808,-37.1987028612345,-1.8587180068705085,-48.389917708686085,-117.46677767250766,0.3444732618905579,0.0058605796321491,-0.9236738378908464,0.2516509644090288,-5.4104344019951744,3.2038202361207424,1.2143930532938905,29.29925888769612,2.2793422087391084,-4.437431857710645,mature
20090973,2009-10-17 15:00:00,-49.04468,-44.51309,2.12944,556879.9458706506,64698.3365385854,2231012.7744967253,231098.13499735625,9.48747622172342,0.4264840021207355,-6.587746861958394,2.5911158465517583,6.133246772624861,-0.1084910870118272,-35.471604795450865,-5.731087323417249,-42.75827751149845,-114.37200217716506,0.3223798865728895,0.1925381704047727,-0.5865849099509608,-0.1965038164986459,3.357192125002729,1.0777125561129637,3.1941285412683333,35.929067560688566,2.0766191149442044,-2.37006282897994,decay
