track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120723,2012-08-11 15:00:00,-64.10977,-32.00339,3.13754,795588.6048500985,423423.76422448165,2891260.964082516,264652.6286237256,-7.170507257272903,0.7257137664640096,-0.6170949766625515,8.816008017521185,9.04987159088291,7.528160255954055,-5.04167244573928,2.376935405034696,124.31445039010713,131.33314116615117,-3.210997993133085,-1.919612329118354,10.856992788668345,-10.55751915338627,34.91068715362305,0.6632405361679709,-4.637672293023459,47.73996183329778,-9.995385158283147,-11.14679786305046,incipient
20120723,2012-08-11 18:00:00,-61.3031,-35.16742,3.99114,912844.1269677166,309402.55736790993,3268296.3853416448,271815.6264143397,-1.8170449316877484,1.6992490544403924,-1.52455751114922,15.686559343154906,10.040476399224248,11.13511295009044,-36.781557631851015,1.782536869692071,187.43153104682852,199.92440816510697,-5.001267864521169,7.173347772128379,1.084031168984538,-5.511328666250014,24.85393358167349,2.589885272439448,-9.074241107487063,64.97709365636148,-2.659131327625941,-16.40376845155675,incipient
20120723,2012-08-11 21:00:00,-59.28369,-36.8391,4.37615,819003.6781001645,304379.06503348134,3428105.9294466632,320594.1505084177,7.88211436816488,0.973399387105812,-1.6512677862219765,14.225802137481814,6.217497217764888,10.513929109688236,-53.66062989158616,-5.087372011874746,216.3608532575325,231.56197631966623,-1.516514821183795,9.641305292851298,-10.457767442371432,2.130503068065849,11.31836800662445,4.826873705585986,-7.819750904865628,58.7481513162677,4.8689767087536175,-5.96282420624306,incipient
20120723,2012-08-12 00:00:00,-58.06079,-37.47855,4.32862,686956.3502124937,355421.4236381323,3512773.134284733,376076.098454997,8.15109171163977,1.3991105544602829,-2.501015339724312,19.87525190055162,3.4621470598854582,10.417014900228242,-64.13848227938217,-6.486289054047051,240.7837847538761,254.9378413232664,2.647261510150004,14.737062356178194,-8.591571796570896,1.9547714909657063,9.13077490538156,3.786854303505504,-2.503516590356302,67.61918081284827,10.0138979368288,-12.10312388272338,intensification
20120723,2012-08-12 03:00:00,-56.36352,-38.1571,4.64908,633425.7272942332,346602.1292383406,3625330.667402905,402390.2034641366,7.738456122087288,1.225204609836463,-1.9562789214718972,24.396474620584048,0.1099244989003355,12.931127783558772,-69.76214429079194,-6.389206762812396,268.5916983101536,278.842902156522,6.876854457413867,15.859074996846989,-2.13440567236024,-3.673391463163768,30.583222773655283,2.628927664248223,6.719330560663176,94.56318986383184,6.566750764025045,-17.334619114995327,intensification
20120723,2012-08-12 06:00:00,-53.54956,-39.92038,5.31037,640853.1876895125,276076.1680337949,4173370.746195687,432860.9360027586,4.778145108190853,1.006736208959114,0.26087962070133,16.891880194633462,-6.895508701124605,12.046868492504656,-65.92381072855474,-6.831615084717746,300.44056774162823,313.0204523969281,4.9377524311832985,11.72503761086959,0.4268822075262142,-4.29848267575798,41.97955918854575,2.289870178968044,13.107272225800786,102.8643451882083,-0.4602071825882881,-7.509515310246342,intensification
20120723,2012-08-12 09:00:00,-51.29361,-41.39194,5.98644,642646.3829767994,253754.90344196823,4532089.145875493,451851.3993298463,-1.529428412645216,0.914090545803242,2.318829735921412,13.32539390902372,-11.958063852331511,12.665570957277115,-48.52744086880757,-5.263994141360084,317.3814277634772,333.31644783073216,1.826551699629677,7.217189105452111,-0.991427600775216,-1.8954826395916824,35.1420059786104,-0.7756228154308742,10.351298384714324,82.88004552414178,-2.1497502336483194,-6.5181928471731,intensification
20120723,2012-08-12 12:00:00,-49.31921,-42.8312,6.01389,619438.3515127678,235133.74301861456,4932438.075333672,416107.4831894517,-6.949529030637841,0.5717615977257768,4.693347263038885,9.619709617429017,-14.4859223757833,10.993722433677355,-41.99158668596709,-4.885044921658248,351.407008290804,370.9983843748993,-1.1613719239675842,5.46699473614432,1.7002009991943756,-0.5618482030302281,40.61201444862798,-2.114654997680816,9.808355942065612,84.85978290219403,-2.507622617004344,-2.1559724304126995,intensification
20120723,2012-08-12 15:00:00,-47.15411,-44.22504,6.46335,679370.7245593979,241618.9822565153,5409308.657965858,406174.8513799407,-8.692309778764695,0.0341592999937133,3.851411196409668,11.562688917058226,-16.815437535086215,12.597378974876746,-36.39208707478028,-4.623531747020191,376.5127284772577,393.8129627870365,-0.2588333865017962,6.302183561183186,4.378856867759551,-0.4219651552447235,39.786705532873015,1.1373400450972502,12.536143924074784,81.01969119000832,-1.4908145130569554,-1.9504059285311168,intensification
20120723,2012-08-12 18:00:00,-45.2432,-45.45712,7.43681,714021.6598563741,226019.2956653285,5791830.914843729,440674.02816355234,-8.843750809084327,-0.2185223442096876,2.2135622919937625,12.491980118131169,-17.582041335469754,13.769992439968371,-20.7527258483333,-6.029149016926972,389.14382492788593,402.3060123674266,0.3608582297609805,6.338903863712198,2.51027640778684,0.3915452133643393,29.238477634746683,4.108464675064741,11.03004458996258,56.62139200017055,-0.6679447642631757,-0.1408041341456947,intensification
20120723,2012-08-12 21:00:00,-43.72269,-46.62196,8.32649,733592.6949675936,250076.35886518503,6040859.774876386,494917.6883613391,-12.448764466577025,-0.0329721332923286,0.7590507827458155,15.61973831047866,-16.06777482160292,15.72961593902262,-14.8525250759756,-5.47543238210265,413.45397771181575,411.077546251342,-3.367024276394744,7.580883105476968,3.8842000225362425,2.0836703693261978,31.27648442719136,5.326273594573946,7.47023824426981,57.81872318699816,2.006764874074568,-4.058981551056251,intensification
20120723,2012-08-13 00:00:00,-41.92722,-48.05184,8.64958,797920.380343157,271026.5756427744,6467402.978471062,555721.5378063496,-7.724680596403353,0.2563776811990039,-1.042826608544648,18.37627759429401,-14.320353093924616,15.974430321538522,-18.345365186830595,-7.584810268732411,454.4225158671868,421.5737476662106,-1.1982156367489205,8.811317577886296,4.537250002705836,0.3769086499092628,37.500952187398816,6.328669030320062,11.3893001814261,64.61382457917742,2.5223782414657467,-5.5056249037861855,intensification
20120723,2012-08-13 03:00:00,-40.11389,-49.2289,9.16309,831597.2950260397,258217.5857032251,6850880.3421242,631616.9394162524,-2.573588288055786,0.3857659093054097,-2.3267671815946502,17.015329874158688,-14.772952974393728,15.01701595326317,1.1961268954295452,-7.964311563811108,473.012846476311,400.90378713704695,3.2620547145796315,8.554273967792783,3.497723309859365,-0.2170700861030518,34.49518710600898,5.521531444635033,16.082853905502716,38.19941568022987,1.3954779254870555,-5.856254047307196,intensification
20120723,2012-08-13 06:00:00,-38.07635,-50.39503,9.18318,873471.2038361193,266337.8617829485,7212499.019960856,674986.6170104663,0.3807293594245718,0.115020694644958,-3.3672494651923723,14.948073511489884,-16.09196981707894,18.418087397823587,4.042712904161032,-8.832750830039268,483.5051051046885,378.7432193365919,6.617099934691681,5.20694194941623,2.90637731603585,0.9810063655803538,22.651261575961517,2.551765810982033,19.49409718718432,21.595068777568283,-2.6040282153983068,-6.930806335660956,intensification
20120723,2012-08-13 09:00:00,-35.86798,-51.58458,9.3893,894375.0450524141,279407.32319976075,7340147.592164969,686735.0809334643,0.3586833864728859,-0.126837789465888,-4.241496808191062,14.008091488190216,-14.23212857011711,19.85217302813128,12.0403597362871,-10.408075990714543,482.269631701233,343.6510042867674,5.691542585929597,4.707845071755912,3.54733261263358,0.5760355079282184,14.076853465842367,-0.8854138932770594,18.01130677975769,5.919307151273443,-5.141208242546957,-8.726926198943794,intensification
20120723,2012-08-13 12:00:00,-33.60303,-52.70406,9.50726,950093.5882690046,278780.228754198,7516559.054823051,655861.6769156818,10.37565082663856,0.0015557318382597,-5.636303112773504,10.993452395657645,-6.904674368212287,17.343919935910023,15.057493753352617,-11.31749008233719,518.9841904684287,346.8912174589867,8.178740297375244,2.735149137274133,3.3925553658708263,-0.7701076171173945,19.138799839302106,-3.7222163983259113,20.67443629255993,-0.6580416279155674,-7.122130889208032,-9.03448182441987,intensification
20120723,2012-08-13 15:00:00,-31.07001,-53.64925,9.07934,967654.240955224,262772.99867002503,7753545.6686938945,606335.2067296247,13.21105332096936,-0.2696237947735134,-5.630815444891095,11.551066123404734,-2.908749852417265,12.68330112658093,6.468552914841595,-10.025383838210578,540.157645827154,332.2305263146537,7.63623971265617,6.654224169362778,1.8616960452958249,-2.4087993390551827,15.569131845426616,-3.764949174384027,17.711875423908936,1.5203410545067548,-3.271410547457867,-10.92144690446928,intensification
20120723,2012-08-13 18:00:00,-28.44605,-54.53825,8.90281,990306.2228473944,226750.16303060605,7852852.302684266,574538.7747489868,13.827264425510435,-0.3878915509121262,-6.077640497204776,9.450871660651485,-4.186254730525692,11.963841877658398,0.5290352317354774,-8.402252302338301,530.6930036197232,286.6448209462492,8.351088588850327,4.874813484538148,0.7062786308277551,-2.177252930869708,-4.569109210584148,-3.748916015443877,18.33190623595176,-12.847768370625284,-4.302331596964494,-10.875175870961836,mature
20120723,2012-08-13 21:00:00,-25.68762,-55.30713,8.84732,982909.8593811034,215744.3353632393,7654852.909745277,525358.6207960369,15.38922160574558,-0.3614605232925291,-5.720918408391741,8.85857440625256,-7.046856345811827,14.896233036357566,-10.15513952803299,-6.712983006871561,520.0871252437397,260.50535994367164,10.298218849728665,2.3471395026279143,-2.387467150179237,-1.171188391814747,-11.147164408438236,-4.743179741229194,19.68715027808564,-10.660328077759084,-6.847386498627225,-12.609689549001937,mature
20120723,2012-08-14 00:00:00,-22.53372,-55.68269,8.8501,938736.9324035228,201452.49376740752,7612073.551462,472086.0923384362,15.603102069265391,-1.0342416102638008,-3.9587491570800335,7.688037759734385,-9.111940841202689,15.47941814217824,-17.200958097807813,-7.110284028554458,500.7307638780594,251.1360976757441,10.315336099786863,3.120852027457903,-6.036485729187708,-0.2718380376628516,-6.021123505915575,-3.978006242431958,17.64431557101657,-0.4645183202931164,-7.028976809842906,-8.514509130691918,mature
20120723,2012-08-14 03:00:00,-19.61139,-56.03655,8.64914,852521.7676306489,209872.63374972172,7524796.6420175005,439433.6859595066,13.77239661744304,-0.6869215672837022,-4.211654179773786,6.178446894121725,-9.239531188149696,16.769232271244498,-20.450933576999688,-7.326701428671735,492.1726495615808,266.55456559121785,8.751368026258842,0.093803617518071,-8.97246391411327,2.5251942751458816,-19.9046340868068,-2.23333963805362,13.352542324195763,-9.014442947476368,-7.378669534693188,-5.296739283277396,mature
20120723,2012-08-14 06:00:00,-17.03903,-56.29498,8.29776,744931.7118586763,255996.69011055856,7182133.455186973,423845.956156478,8.436923607094954,-0.0204899680617551,-6.301527686732726,7.977289599335987,-9.235504006986408,16.793529359600857,-32.635186876613304,-4.565925345884375,462.3682501323054,293.527353147284,5.45426462192435,0.8613296619706198,-10.411941890523432,4.615818798547456,-49.052631401856885,0.6510885650981719,7.239995755496173,-18.55284044560581,-4.17993099365566,-9.061803375086166,mature
20120723,2012-08-14 09:00:00,-14.63126,-56.52877,8.26265,627623.8227953428,309574.3197983468,6465259.803737392,453497.1989656271,2.1842846085117897,1.032656241414089,-8.345897002610174,11.065738336753258,-8.496767914736877,11.989570460611697,-47.40492088518775,7.762476800669554,435.45660262851726,314.20170010612475,3.299294582805112,1.4415454277557684,-10.348154575076457,3.0546549406300927,-52.98947574300696,3.793432928043716,1.365554189586299,0.5770575362791774,1.0981665753575651,-23.38067921198927,decay
20120723,2012-08-14 12:00:00,-12.05249,-56.53983,8.86157,521411.5730370248,321977.23682816856,6037560.779138023,505784.1074022223,-0.5548659871746177,0.9886997008296612,-10.548101291909951,10.015720481997166,-5.1983550200349695,4.600460520740055,-58.68549308223192,21.34206211179762,403.6210997567918,326.6754237586299,2.8966672490019105,3.275032598556491,-7.955354057802127,-0.248596658601266,-41.04639195728711,7.105416692300895,-2.323165324112113,28.74206840402937,4.1779636018261845,-34.80046719340385,decay
