track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910934,1991-10-21 12:00:00,-53.75168,-50.28215,2.80317,681947.4887110078,94065.9904297569,5107130.403950408,254265.6526637856,12.237647372769969,-0.0194426367281998,-3.658838724718018,3.912286569703868,10.840083406492008,-0.35898452504329,-18.371527027998702,0.1456299937624696,151.97122404738232,13.339835226109528,2.120972676148316,-2.6905209405207606,-0.2014920004201121,-0.4619726502738424,4.428703336071016,-0.346744620102677,1.176629329129648,14.221421716017767,3.8287410812015152,-8.063499908287032,incipient
19910934,1991-10-21 15:00:00,-51.0022,-50.39922,2.93272,679771.3751064705,89076.6858067994,5154960.399979975,250520.81076667664,10.349605097030864,-0.0439864351679344,-3.78959417730254,4.0973723626866985,10.321520670500975,-1.266110156589095,-11.085040439695248,0.0710926090181712,149.16322592128944,4.998925491276907,2.024422144288592,3.490311874963074,0.23777085007537,-0.8100307919844184,10.354637130547392,-0.2686041542887148,0.221868841437324,14.879666650514316,4.59743816245931,-8.226663303296124,incipient
19910934,1991-10-21 18:00:00,-48.10776,-50.45177,2.91098,687083.3390726357,76569.32532289346,5330790.565970232,248463.8029311493,12.704404845282337,0.0155079561173294,-3.7235076155797455,2.288256937629781,8.42971984264137,-1.2161585566951083,-2.838481926248914,0.2751363644107706,121.6726663140338,-23.8614415076848,4.081280796041057,1.6023842279464997,1.600404733433879,-0.9250760558908776,9.247088554137283,0.2208543595456635,5.890597692192173,3.1046732506836068,2.563831482316682,-6.0660465580746346,intensification
19910934,1991-10-21 21:00:00,-45.39252,-49.95743,3.19854,714340.1173486423,69095.04299955645,5354697.51274934,255291.26493286295,15.493456856319376,-0.0161336469362633,-4.74706290600338,1.6705135328528182,6.733844188896125,-0.2717222521722644,4.227746929874046,0.2388401117339484,73.83821601337992,-68.01581112888867,6.634578522559236,0.5701620657454511,1.075172856564642,-0.2213617753723135,-5.368068065236677,2.4757905802021964,9.818651877051629,-20.342208945426712,1.7370076565890324,-4.180625970387951,intensification
19910934,1991-10-22 00:00:00,-42.63098,-49.60347,4.1721,710307.072774432,71787.91097485149,5214840.29576112,301940.8794635168,13.612869794681664,0.2265658041793359,-5.721657312913587,2.0115528708389823,5.269483961366881,0.3491708078756163,8.397390932640203,-0.1509097731701042,45.29191029815885,-96.01789619324614,5.870619194562989,0.3337669211701575,-2.8072217523397907,0.3216549053823366,-11.064709168382386,2.406855206146934,5.762729885154326,-27.353312582790668,1.7574711641663667,-5.175445204435532,intensification
19910934,1991-10-22 03:00:00,-39.66516,-49.72701,4.26595,653704.1274981028,76042.78895581492,5115699.794712281,307279.33738563675,17.59415033888861,0.2933717404317231,-5.933865219085218,2.6766287540119613,3.7635102672442766,0.7765168948897417,9.340073599124814,-0.2857002326925512,50.27392286415445,-71.26633504944556,9.629562009733696,1.068226884074441,-5.378948586792943,0.4710239709211405,-9.699000870545904,0.273807881835501,8.745063225283113,-30.699359589474103,2.077764089611637,-8.050985858569128,intensification
19910934,1991-10-22 06:00:00,-36.78116,-49.63603,4.15582,594121.7832997044,81962.02874674812,5005341.876957328,307855.1297111636,17.52730682269442,0.4650571566568918,-6.414254230093936,2.523017232103129,2.408456303290616,0.9454185997891796,8.057160536515045,-0.725147302725256,31.914881169418926,-65.57549750774594,9.469530104919292,1.1190611385366402,-4.439316880803747,0.605388184258175,-18.879797133251085,0.0765370344382837,11.14459079525695,-38.05001026236661,1.717929659915233,-8.135587125033526,intensification
19910934,1991-10-22 09:00:00,-34.28,-49.33963,4.39745,557814.8828727419,89119.1737357915,4707896.176634057,308932.5373295037,14.08265246760462,0.5203294474128649,-7.238405383185275,2.063425926735373,1.1439623969076498,0.4518600924602945,13.28835382158088,-3.1779845511652702,7.983969422701539,-73.40913519857635,6.729147815736804,1.0411405709205412,-6.030873465402142,0.1660019906668896,-26.379608992575108,0.9373625247502492,7.428146052707694,-46.512209898575335,1.2572383775291032,-5.186484234005128,intensification
19910934,1991-10-22 12:00:00,-31.15329,-49.44373,4.80554,463854.91644701816,85547.67174515294,4435542.322717706,328102.16024576896,14.892181132369853,0.282862657407079,-7.393312176803986,1.263875040324463,1.2692184486466656,-0.2266869980025835,12.2582855450669,-1.8182034410856445,35.91627631265033,-19.792897900624368,7.205473979811436,0.8687825362502573,-6.875566182459613,-0.0205997313017144,-19.745611001444868,0.7224607193007627,7.030259158670653,-39.50276550207764,1.1870996496182529,-6.116523056742041,intensification
19910934,1991-10-22 15:00:00,-28.40308,-49.56649,4.91305,409302.6533316143,88674.21953967446,4281390.979002848,324537.68886640016,14.187795277002328,0.2230163092664822,-7.128035343399506,0.858419480074716,0.2724884823172772,-0.37637620894569,10.077160282635958,-1.2406070536504394,39.40356576610272,3.70010219660054,7.081719362879436,0.6088469573083137,-5.777141549396331,0.5041259284477517,-17.78200859877033,-0.1389126729735505,8.361181554555202,-34.91892881500911,1.5159053082016756,-6.884760442797333,mature
