track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081010,2008-11-16 09:00:00,-63.51691,-47.90029,1.3312,670419.9159183506,113276.6063798389,2703626.6759948377,146904.9219830282,-4.730681787421336,0.4464301210683382,1.5982632587892325,1.4186113974857055,12.466838233656636,-3.169122883735155,21.19124741299578,-0.9540743652330934,-162.6686272693468,-196.22302615784724,-3.2593609493260245,-3.5019125183242967,6.166604242428245,-1.537781067683675,-3.287122894351552,-1.672719197293216,-10.58448565758139,-21.345951778715225,2.603523092468848,-0.5389929707565955,incipient
20081010,2008-11-16 12:00:00,-62.62979,-47.60216,2.46933,737019.2417365756,96668.5708488552,2668125.748735841,128839.55465226147,-2.1731245527765477,0.3337937715128256,0.4106666356603148,0.7763205611858373,15.638847717230206,-3.614026101722879,21.710107741862267,-1.2602868946735,-176.4411566625592,-223.75702369292736,-0.7313917476008466,1.1640736387375978,7.756920209406208,0.5763310674701663,-3.887247807773528,-0.7783617281371416,-9.72125828908772,-23.834897632519564,4.632883958866056,0.1162712410108359,incipient
20081010,2008-11-16 15:00:00,-60.96216,-47.34036,2.72503,837969.3924415247,125725.35743719449,2619662.123346929,130092.30865526597,-1.4416122575026082,0.0104288397290299,-0.3679818792208603,0.8763814948049296,18.926240342400146,-3.257118331683087,24.58222612030256,-0.3415184332636864,-177.5211548455168,-238.3394714581884,-1.5548127818903088,2.816988374583349,6.837951926478423,1.724077072397027,-0.6041695539931404,0.6195940649148711,-13.5194718336953,-23.376801537572234,5.847148059156014,-0.2832508758472323,incipient
20081010,2008-11-16 18:00:00,-59.28485,-46.97233,3.28731,884719.0033485095,133908.63561263098,2655075.686369589,142222.7864544227,4.296441478718087,0.046946965373719,-1.5795483281663238,0.8390244751978649,19.68545597045764,-2.4733127271097586,24.32535728415485,1.041825415793662,-187.66014247937292,-266.1678172352579,-0.0708517543516104,1.2626233753536062,1.2313642687987565,-0.0696320282676323,4.045192235874107,1.9574426175219413,-14.11070325756708,-22.997058198832512,3.1957582086662724,-1.5029556016359096,intensification
20081010,2008-11-16 21:00:00,-57.39078,-46.5993,3.95203,864566.8606475778,124221.30562661364,2707038.27564181,172373.06919373988,6.215489114326382,0.2760718143114157,-2.3234638391333347,1.1811326251880478,18.64652487194688,-2.1867500624042875,28.76665327157264,1.169275667900603,-204.56854611264887,-293.42673797723364,-0.5763139927574141,-0.4661596735218126,-2.212085237236714,-1.538638936204317,-4.535752919756816,2.969935701224527,-14.367049180545797,-37.1944314665225,1.5531719370766026,-1.703936430997459,intensification
20081010,2008-11-17 00:00:00,-55.55496,-45.95887,4.43881,836937.9622241965,100674.03459061774,2557103.423302842,206373.39760087247,6.209502755319504,0.1861996643276809,-2.7132116389215266,0.7672273836716359,13.814336770286769,-1.3744617221044266,29.23223175841027,1.287008415359477,-209.4548403845145,-301.23134858353524,0.6949552009878167,-0.6469904136777558,-3.2136025812004045,-1.755966888329324,-10.080639763112584,2.6404280058350063,-10.632236931839984,-42.80916263792083,0.1995225531190576,-2.127019432117633,intensification
20081010,2008-11-17 03:00:00,-54.07117,-45.33466,4.39462,795153.044893649,86292.42083870023,2489296.4567585783,229406.314119776,6.192783772197225,0.0427770788131634,-3.158894752292754,0.7118883351635662,10.269191519448391,-0.6880096755864855,28.33606039416548,1.4670621360382865,-195.23750952347655,-283.70875890193145,-0.1944543819129399,-0.4415282411552157,-3.672892877411327,-1.0011309112784337,-0.1534595210051716,2.6825214333109506,-7.706523545849329,-31.523408935075125,0.3559900206584546,-2.655323790183656,intensification
20081010,2008-11-17 06:00:00,-52.34955,-44.90557,4.43766,757603.4760721119,79049.60690700357,2553788.69764913,264315.860560389,5.042760465856179,0.0340823128470745,-4.231688602613999,0.7843910839200621,7.397951398482418,-0.3460729886837429,27.079912067209637,2.366793898675024,-187.4761058223073,-280.19973067486785,-1.5307593241216215,0.5226084736644511,-2.5790187545908405,-0.5693964685677593,3.834732208608055,2.9017930530711142,-4.900127374370005,-24.05625172184376,0.5269852911889711,-4.481080532137971,intensification
20081010,2008-11-17 09:00:00,-50.40067,-44.36813,4.7867,739446.2397944869,73993.45711763663,2572126.6724645123,292085.0440661121,3.961242379271911,-0.122392434436388,-5.374523550697964,0.6354157316681316,5.747968583266975,0.3479575194122795,25.878669102304475,5.1863932719958825,-186.71745883102489,-281.607336545433,-2.3201516595916503,0.3579154509256282,3.570327152096876,0.0326141855989846,-4.567945249967182,3.681426076178099,1.661208513665423,-29.0333331808456,0.4424648322912247,-7.514906478183878,intensification
20081010,2008-11-17 12:00:00,-48.341,-43.91888,4.97755,834722.5425574044,79754.07331594164,2455121.080249839,343834.66380583594,4.032895665192817,-0.1405141946694723,-5.500558022480894,0.5691681711704784,5.73899226873025,0.8781038857333163,21.65384398247372,10.117001825041612,-174.53108029896362,-273.5475965210184,-0.5343416430425272,-0.0490524450718882,12.71813161042408,0.4547679027259545,-8.185522596875693,5.120549063421554,10.871520812217174,-28.37170422206133,0.2863463828325887,-11.06617895527143,intensification
