track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830822,1983-09-15 12:00:00,-56.15176,-27.61783,3.99083,648667.6322763201,119579.91039158367,2559325.845759646,274573.34143707994,14.9775591340978,0.2975077772334684,-0.8804821209015851,9.23133862513827,10.155258839735168,1.6627562720271818,-28.44053046193035,2.9667836573743607,48.25498754153148,53.60846035764906,13.206511225702592,3.690991001526731,15.189111254716138,0.8819166981787782,11.5164808582903,0.8194011597647235,20.308919326312243,25.859934307024435,8.152991274056397,-12.259203243649493,incipient
19830822,1983-09-15 15:00:00,-55.67093,-27.05905,4.38812,812710.0338272544,129104.61073191448,2683703.8390291813,283422.87396253896,11.092160317673123,0.6088307230462825,-0.357554417874511,9.173495796688588,11.693437716054316,0.7441069728085907,-32.291239057441544,0.323405806749685,55.672721007862144,59.60343862549806,13.867763296593996,7.157830315056351,8.566416659957122,0.4277029787726483,12.096176440841088,-0.5687280751581177,8.573969984622211,33.65280959848402,8.248261079606362,-10.4231840964709,incipient
19830822,1983-09-15 18:00:00,-53.64642,-28.46873,3.94626,833702.232131394,128818.29473307288,2820603.256881813,262288.8150136646,14.203999738367,0.7777557582172602,-0.3101774987278767,7.21385468317427,10.726086609441914,-0.3168013976048511,-30.183460616245927,-0.4650085276717988,52.82931886756484,52.24779470259794,14.695340685745732,6.470485055881717,-1.7343098590673969,-0.5527168363804338,10.829298051442924,-2.286134727605759,2.5213590280749507,27.11893642804973,6.200183486181427,-9.345158381836104,incipient
19830822,1983-09-15 21:00:00,-51.50531,-29.21712,3.72673,775248.9408713987,117165.92706609712,2917616.6769403485,234042.36384625456,14.033566575735076,0.8089373016870194,-1.335415585649958,4.934646738614512,7.14012970816793,-0.8826115829838073,-26.130910562642008,-0.1811288959498019,53.84478158252112,48.13666245979394,15.741350502259094,4.138123660081197,-4.734123547132131,-0.1392308136435281,12.916478023288418,-1.6671393070821177,2.9682506221220333,26.349237595845302,4.869090206267771,-7.756072735396786,incipient
19830822,1983-09-16 00:00:00,-48.44125,-29.26653,4.17429,731445.1635133399,125810.90915837268,3099599.182184844,226278.6059806909,11.955101932988413,1.2985217614262634,-3.33104788092223,4.891380237845704,5.987009553130431,-1.048813563168237,-23.46923795520741,-1.3936407664967767,55.92312881000623,44.37418709887842,14.659816860189274,4.281528859290761,-1.6023272842019785,-0.1783345989054356,14.50864409633108,-0.1460553961712934,5.664286857082265,29.353827999472312,4.463337440682242,-6.974842748442452,incipient
19830822,1983-09-16 03:00:00,-46.91928,-29.44865,4.04711,740638.6715326359,113313.8997297397,3231003.3894211,230887.56728895463,1.9078828572858957,1.2395895482765569,-3.805136824831736,5.288552148865702,6.3259490007097865,-3.120906126772828,-19.95948953241123,-2.9348546121450525,57.02770484839415,40.78118508620355,5.092148234779028,4.025554554408723,3.996893101222328,-2.0015424127967703,11.89078963446155,0.3962772032572159,0.8184165060749935,33.74753313441862,5.168326314565203,-5.76255715829517,incipient
19830822,1983-09-16 06:00:00,-46.83176,-31.11882,4.02415,817778.0544997422,82577.59304196243,3356440.238289213,234838.19357104672,-7.900953295749827,1.332789827936332,-3.874380328020081,4.873704430880324,3.71867274381744,-3.241954938118012,-10.615215206586877,-2.5576908625237693,49.21794907502624,36.20204525744853,-2.947063398883481,3.263336342273706,2.8767346129295173,-1.6881956625272747,11.690234332116043,0.6059081326811308,-7.410101598701417,34.08078316247283,5.09467387853473,-5.584485763695506,incipient
19830822,1983-09-16 09:00:00,-43.86514,-29.82538,4.57924,802776.1391719135,76848.87341915056,3483512.4509948064,243975.18295486705,-9.335520649045058,1.038644668005672,-4.464960501719548,5.775235946381359,3.09513490015278,-1.6655878889687583,3.563958110821039,-1.8011079677043902,34.17882853975162,22.63146268412697,-4.666929023538074,4.472692752366524,-0.8700972711753652,0.2509555697102648,9.83949871618622,1.224610411275986,-12.262108152367531,20.07602175612979,6.65313473705471,-7.21447806912053,incipient
19830822,1983-09-16 12:00:00,-41.66849,-29.63624,5.44204,798983.9534423543,87998.23334770415,3568973.410558835,261289.778454608,-7.387016605649025,1.1252230490626267,-5.528665186391149,7.357355752353112,3.111022983435831,-0.8775846857137485,5.200951652624847,-1.9077039190826248,35.39988064519156,21.32214601191691,-2.9361613188314277,5.4261651706833804,-0.4426445370003596,0.6554372968071503,9.910031962514491,0.484848398053229,-9.815461077022588,17.624762101929818,7.765154685811384,-10.493468621608407,incipient
19830822,1983-09-16 15:00:00,-39.49435,-29.60554,6.10463,793215.0171727057,91006.319030185,3697569.14138512,254447.9083528168,-11.565610181083953,0.7462600380787406,-5.504238521506005,7.695569039888511,2.161265891341691,-0.859230637182177,7.626408896665669,-1.3767939603180526,36.85269776368415,19.347500132677062,-3.88770688565492,5.561532381783678,2.477046791526049,-0.477281615073118,12.810597859148078,-0.448961427880356,-10.50356924282085,22.254037665072364,7.33125802391883,-12.27197502895682,intensification
