track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070557,2007-06-27 09:00:00,-60.70953,-52.50726,1.8305,862262.7553073141,119423.35759132034,4219613.125606353,184425.68988779336,-6.198854541131895,0.2738307022781584,-0.270758856969253,2.2646026679037927,6.895775317300308,-0.9024490627527724,45.61689742840533,1.3966726095177568,-98.23848279888836,-94.92077578442424,-7.914120962099179,-3.722367494143872,-3.709881039290124,-2.704165131657595,-21.415403129146995,-1.247977349158612,-16.53068019544417,-60.56268715945118,0.1890558967208112,-5.180011483549414,incipient
20070557,2007-06-27 12:00:00,-60.32361,-54.06338,2.05263,822196.0400829808,90218.37416941833,3988326.771811566,170947.53451688035,-3.802623837862918,0.0536269337172382,0.2142818754449533,1.1687552385843922,2.0817041732706687,-0.2725654848996481,25.34826994457837,0.7310389684846328,-94.77254025922286,-156.05435919808684,-1.5793636636023265,0.1572279828049125,-10.584618493970533,-1.6110601062322425,-46.52729754716054,-0.7850412882636023,-16.41531957138688,-68.28722552932095,-0.22336631646544,-2.4705536198876743,incipient
20070557,2007-06-27 15:00:00,-61.02344,-56.35584,2.25193,633634.9958375506,84624.4592967039,3214623.4985876856,167468.79806129957,-0.8033042744692169,0.1266563908094014,-4.0555290800401655,-0.380756059785904,-1.343075035767779,-0.111081174748038,1.2042208478929697,-5.532132461847809,-45.23689788018531,-156.68223429062306,-1.1773971081467265,-0.1634442472891936,-6.77825891420478,-0.4273624399088145,-32.53426126663538,-0.4436950194531379,-6.111831762096817,-28.87964876001897,-0.8236937157560817,1.4136644221404095,incipient
20070557,2007-06-27 18:00:00,-58.55994,-56.18022,2.39828,675785.6475361575,80987.34546738792,3285586.728452241,161363.72209669257,2.0811900147619364,0.0145358871809294,-4.682197028363396,-0.3521056931049457,-0.687741802113518,0.3311185809370873,-13.892225198019862,-5.146199602613644,-43.32915032828676,-163.58465164724603,-0.0485400269633419,-0.4358174349401878,5.286784622789511,-0.5985286112987598,9.456483471289047,-0.277945848698814,8.070252326845894,25.94971568291037,-1.2962887725217225,0.5381624186563796,intensification
20070557,2007-06-27 21:00:00,-56.30942,-55.6903,2.51658,747829.543689804,71696.2412926507,3418883.541567529,161465.16772940516,4.36658602523686,0.0805424573320215,-5.4377505320826325,-0.4095424876842551,-2.012570339382732,0.0483938291667114,-28.76994922676631,-4.224471040725521,-50.911311255278825,-182.7450819094204,1.2587403863622968,-0.2539415073656122,-1.4391926044020564,-0.0940846790820924,-9.682924193252758,0.6164564078704616,5.020506217549556,20.158189540359327,-0.6325634532650807,-0.1872805958023944,intensification
20070557,2007-06-28 00:00:00,-55.16882,-56.12623,2.52722,644699.0872810731,78955.11639921472,3076435.565877982,174679.18050669454,4.247475622005539,0.1438784461222435,-4.954062092294436,-0.1834493008391853,-2.828156421372924,0.1312052982568158,-39.540343763224406,-5.192711594170549,-19.827055755472745,-151.744506484868,0.3438621962459622,-0.1049273750244618,-5.237462658320049,0.2412166435806527,-21.3081728628062,0.7070793029616174,1.9820478311806573,18.938757370707105,-0.2173164016375919,1.1291781056769166,intensification
20070557,2007-06-28 03:00:00,-52.78833,-56.30185,2.69922,634700.350270091,76906.5207939928,2958627.007730915,176738.0806733761,4.056613388405948,0.0749950230373264,-4.712696980648402,-0.7416063523648762,-2.843274757314848,0.0170097531892932,-37.31541701227265,-3.513029487834769,-13.045700557194614,-130.89162157477386,-0.378130641318461,-0.3412992565987136,0.6496321380313667,-0.4253964846386602,-3.2929062970757865,-0.1370363885929381,7.624515306789489,34.67859430743931,-1.259007613230156,-0.5950975290416949,intensification
20070557,2007-06-28 06:00:00,-50.15027,-56.11546,3.02991,658731.1414625506,69766.55233101966,3005308.789861145,171719.19451308707,4.517682076762415,0.1253557152831474,-4.227326991657648,0.0116894268417994,-4.1262935171411526,-0.0047255583455922,-33.767858191457364,-1.660268366063877,-13.858463125954202,-121.2460993559778,0.346845975111259,0.4249374846902242,-0.5620004772107954,-0.4080264635506352,-5.544574173939225,-0.0738556655918836,8.20733083197592,27.93292893241337,-0.516967193646391,-2.652603718027453,intensification
20070557,2007-06-28 09:00:00,-48.12646,-55.98033,3.28406,622561.1399623378,68093.14918129907,2838864.205573828,175142.7982965914,4.883934230688668,0.1380404786991432,-3.0230805037920687,-0.4067942772479623,-4.7231608892998045,0.1366862720270359,-32.92159601701701,-0.1610864738711614,-17.75707197133607,-115.92948637618792,-0.0003375885002278,0.2410265290334511,-5.481589773774295,0.2945339622336501,-22.917250882105822,1.320152831402667,4.263545824913321,8.143491408014587,-0.3869870657404913,-1.135046921270278,intensification
20070557,2007-06-28 12:00:00,-47.03162,-56.32758,3.35771,540328.8023490258,76128.4859152665,2510296.170807659,200234.49567138468,5.317114997409265,-0.0361663656579655,-2.106573121704524,-0.2264326098259477,-4.767706128016634,0.6839562729963071,-30.64103684340914,0.587464253393936,7.036676609276807,-85.00840118715108,1.0847298603566276,0.4020402269705304,-6.303782968544234,0.5253346255622758,-24.766339704758764,1.432351486942494,3.744871791223699,2.6641552629456378,-0.3488878916020135,-1.035253278330018,mature
