track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790094,1979-02-03 18:00:00,-58.01584,-51.02614,1.40153,1109548.4879549618,29635.33580374152,3135944.545108858,75068.63566042972,1.3180669411615302,0.2108672728587179,-0.7096439031822258,0.8784179198033144,1.1270281051410318,0.4078551339555049,-31.23293837135452,-0.5154722943622738,66.75937311734293,26.783938128811176,0.0937066821932493,-2.280473461798409,-0.6047323746380344,-0.3633970427160339,12.832712192419072,-0.9339056250640466,-0.202826265758818,43.45722752579429,-0.1037015297269424,-2.006495153687313,incipient
19790094,1979-02-03 21:00:00,-55.54886,-51.15856,1.64096,1103017.378308871,25710.647742408357,3274537.836786984,64982.454909738015,5.401270662512203,0.0956302774924965,-0.6321729273630728,0.4862391958311295,3.462491150273478,0.165209291974235,-20.988597044573364,-0.2917724338846872,39.44302174878037,11.953537721245564,2.2863400418361497,-0.2740555686477981,0.7974863059329477,-0.2167096219698714,18.307388023806315,-0.5421032296030831,2.831896095664169,34.52688733323055,0.0086900043945264,-1.368742918912598,incipient
19790094,1979-02-04 00:00:00,-51.96252,-52.38633,1.92456,1126774.1921631135,24954.407969192296,3531384.1264230744,63359.20590100312,3.849167970805553,0.0662087992244329,-0.6686574196360422,0.264313479254062,9.016983189732256,0.5226105665803378,-5.448658870809385,0.3980353538456836,6.269536349939312,-16.28894336523607,-2.92645537416404,-0.2260172039714311,-2.617294377194679,0.0362492592272703,11.962068187737282,-0.1823925838759994,-7.71890079689695,14.230216507377158,-0.2882566273234384,-1.5133988366117874,incipient
19790094,1979-02-04 03:00:00,-49.04651,-51.87376,1.99377,1046483.819761466,26493.631741717392,3532918.5096421093,61042.77509801643,3.4932140132107503,0.0551307799769044,-0.6583850067144137,0.0378194502957268,10.92195859773085,0.6246010721670991,3.308158954516368,1.1563025453232751,-18.50743275806902,-48.575659119567874,-1.5727646518335956,-0.1150915891531813,-5.216212002801147,0.2379421027610829,6.8949202860599055,0.0933777070674164,-12.589825807344342,0.7519323250472008,-0.4039702990871938,-1.7591292952659991,incipient
19790094,1979-02-04 06:00:00,-45.80048,-51.45106,1.97889,1014104.0129026088,30093.957388831688,3680314.404601968,65376.16437365932,1.3683203384137528,-0.0566453143935004,-1.0269400614874922,-0.1393280718667388,10.476496506412891,0.95417446282951,19.96644599394155,2.5959013233641564,-55.3982489285523,-92.91161646986826,-0.6130485925510194,-0.3696101813783576,-0.0505159209464154,0.3727522762170607,7.594336216295789,0.592505542473942,-9.215337403339056,-12.713490054572024,-0.6641049440856877,-2.891007770510968,incipient
19790094,1979-02-04 09:00:00,-41.95325,-51.44595,2.04032,1045392.6758690234,34545.080908005904,3696956.1719140974,73840.89481545358,-1.013539075081243,-0.094500319418092,-0.9425495193793708,-0.9997880400237128,12.08835403216576,0.7193803187222269,36.68718729683013,3.919340114260529,-105.37778808253844,-149.99211860273937,-5.43070469262129,-0.3805056052944868,1.4130007793491488,0.5862332402657423,2.3926591826283103,1.336174742417588,-11.783392647315946,-32.33843951974121,-1.0384347990621057,-2.525926851198599,intensification
19790094,1979-02-04 12:00:00,-39.26199,-51.51029,2.27979,1044624.8297365505,42756.59537857172,3731995.84294674,94237.53880987922,-0.2466601209676356,-0.3154945797808416,-0.4929116607002246,-1.6132919879746404,9.08896420672865,1.1711540007201535,46.047547033397066,4.405541600896945,-131.0168064285401,-171.58448070770896,-2.144123614808152,-0.7376929808489002,-1.741535056809953,0.6432854404300471,4.9745304958833625,1.8881194687609717,-11.39265396428708,-40.333444755845846,-1.8256659684839052,-1.397041804861558,intensification
19790094,1979-02-04 15:00:00,-35.88104,-50.63593,2.58628,1007775.5186419284,48440.04642129492,3804406.030625179,114624.27534069055,-0.5707795970147794,-0.4780616404616218,0.0120820634765817,-1.720873823370844,7.508979184214893,1.9142202568734283,59.21022132374157,3.490790094200039,-138.58519244072892,-199.78466367655665,0.9315463832319026,-0.7269589885830731,-2.624858931215659,0.6628119813156196,7.821427932931024,1.818018656801423,-11.182679352906954,-50.83009585727234,-2.494220458467031,0.0601844494488097,intensification
19790094,1979-02-04 18:00:00,-32.13669,-50.10239,2.43724,987927.876822292,57073.334174989104,3900938.68629805,133506.74179678995,-4.44231760400222,-0.6388460054373927,0.4192850759076645,-2.3590749439700964,7.979739510321597,2.35241732181665,67.39938775969506,4.32603690057599,-150.82793939792865,-226.13199176372015,-1.3853619494672456,-0.7065373819631886,3.780461344158943,0.7038289989623728,1.5421044400821362,1.963894002878099,-9.280441775602268,-61.83425079151837,-3.3688172613869813,0.4162171221798703,intensification
19790094,1979-02-04 21:00:00,-28.10684,-50.24733,2.67223,1089433.4836757616,63642.752798882175,3837715.486530953,157044.3858028575,-7.027819981629065,-1.0537011516511294,1.692610758844127,-1.4637044599230993,8.468315415612913,3.9076462732353545,67.4637146643394,5.1479971845642245,-187.4976507411236,-241.98446577487096,-2.363865125679244,-0.2799676784681536,6.527864466414893,0.4860431228886177,-11.934264171977452,3.094410341183392,-10.021972082478216,-74.06276961353193,-3.8316064586187055,1.102728375386394,intensification
19790094,1979-02-05 00:00:00,-24.29999,-50.49649,3.44345,1128929.7492968538,67571.86562938325,3643158.580183337,200346.0051663512,-6.618832161342724,-1.1854221587298828,3.0844415305593933,-1.8251635170069056,9.19275380062112,3.687236656472834,63.97290278381693,7.937639375794433,-174.22799737452291,-212.11455575281323,-4.193963236991499,-0.5047188989316306,2.922880768644423,0.3056352370636445,-9.693564984336565,2.2461472922829246,-14.074127352049304,-70.13207713737016,-4.021342777686212,-0.7818870359452088,intensification
19790094,1979-02-05 03:00:00,-21.23709,-50.36481,3.89708,1152567.7082784812,70244.4739194569,3628334.4828692833,205561.16731616863,-3.761298395818532,-1.0319258514041638,3.5535601431401287,-0.8337578226348699,11.085389460426825,3.214249979918304,57.27984315774775,9.056216193003875,-160.62535825648712,-205.87284505125672,-2.947002498839938,-0.3407829323559607,0.0206941534859274,-0.0840621128133123,-4.7408126980494885,-0.1976851288589117,-15.857919554163592,-61.812917603118834,-3.1001440639623223,-4.866583356087788,intensification
