track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120911,2012-10-08 15:00:00,-52.41537,-35.63992,1.76667,551271.1276978921,62413.139053668914,2915900.543550224,237032.13256075696,10.719534143206571,-0.233748191582549,3.996885115089136,1.3332467464658089,-1.954278418012586,2.3482641875421297,-42.1728526511582,1.892295402400768,97.78911566445665,102.5281850928337,8.992689263441,-1.3696182686098264,-0.3102321890107662,0.0869608786048849,21.9869331800168,-1.823005864108897,12.129832180625842,49.4433665728793,-0.6943083708888869,-1.051662897886338,incipient
20120911,2012-10-08 18:00:00,-51.4248,-36.23481,1.96619,547920.6200565759,63352.31654260167,3153359.421894405,217343.66922838087,4.4182214509614965,-0.2489950486594981,3.7377257247872766,0.8022399308523065,-2.879514876389999,2.78946614081406,-46.397868082653055,1.1983882286327412,106.39437500350394,108.70628170437246,4.898357964186849,-0.5044176070730363,0.6078548229903498,0.0899890677254532,19.567171630654634,-1.834995613832049,7.656596101682346,57.80909253755892,-1.648242093576802,-0.0978980485298199,incipient
20120911,2012-10-08 21:00:00,-50.47305,-36.86145,2.15343,564400.7918744837,64356.902916538704,3338551.450772364,197396.2273019847,0.2925062189902161,-0.2421450732710908,3.2199139831324834,2.190757344761169,-2.91534373481177,2.675792770266654,-47.49547850814832,1.7764600230800691,113.0200042241397,111.40155368672583,1.9380653137322013,0.5587703933585119,2.48497859876992,0.0896463690683564,21.020737378232297,-1.5253306497386856,5.450683479300816,65.00379568425792,-0.1532439831660381,-2.27263403444744,incipient
20120911,2012-10-09 00:00:00,-49.17181,-37.60987,2.10488,601596.1577900061,65288.67811447817,3607407.349264223,184396.5271940253,-2.310932349657425,0.1611418548266289,1.975411163179732,1.673069987230339,-3.070163190446421,2.484559404552691,-49.13773781927554,1.9333592309487015,136.67291184705294,134.03395115716702,1.0398010967404991,0.3516390732663528,7.363960965212168,0.6407393571943424,46.17755320419316,-1.204480766575922,8.284333660827793,95.6508122099464,-0.3318919149546384,-2.835498821575231,incipient
20120911,2012-10-09 03:00:00,-47.66058,-38.83852,2.09455,723462.3487230665,78196.8730319365,4335986.599982936,171379.4427439448,-3.528728174153817,0.0898395647697796,1.6158417453789171,2.8173461300850207,-1.4143292528529852,3.020056561925058,-61.93902881026784,1.964282774959176,178.10326603472922,168.13923194427483,0.9381108034455206,1.9246607037200096,15.346749901467495,1.0436754842715876,88.39420590867589,-1.103972253376824,13.322190544936444,152.2461211477186,0.7511254876617706,-4.269759413042104,incipient
20120911,2012-10-09 06:00:00,-44.6333,-40.66787,2.08586,933085.955661704,87832.06857474447,5516722.196891622,160550.72652108586,-3.1499072085404074,0.184449097588985,1.599527895097428,3.3451298864910064,1.549676889049778,3.996629486972517,-67.88271850229904,1.0513459693861746,231.01148997812044,218.8790064737395,2.4613475853642424,2.4747555198259645,14.295244908303752,1.4824257949541375,85.68659525679118,0.1661620762283672,9.780109908302553,155.1196930725332,0.6464770968836429,-2.630785884551386,incipient
20120911,2012-10-09 09:00:00,-42.33279,-41.79195,2.57927,1032239.6387424276,110217.27020294587,6186817.0575296255,174968.54359047752,0.5869114455245975,0.2763371939669922,2.1302428782850984,4.100221594376708,6.301986216543631,4.58107959017292,-57.8495436070784,1.9480787823901629,268.2481771153949,253.09223849344735,3.363242031355372,3.1151933981138797,4.2032069617824215,1.3646491055251069,63.45567951461059,0.9578070291915598,-1.23553061526962,118.58806879787927,0.6074539157619023,-2.960250469290213,intensification
20120911,2012-10-09 12:00:00,-39.13885,-42.38361,3.27728,1023875.2260362044,117308.48925408676,6887364.87440721,181239.35835162355,1.3921888904534,0.1965361775618117,2.7665700316827246,2.438239921007991,7.12664722873646,3.854412753144698,-41.91286617071074,-0.7283103625130272,299.1238254871478,283.69469160736,4.706027282423825,2.368565209169218,0.9625700032742072,0.2970789641444787,63.60194872406803,0.6570562612490566,-4.575352157447041,101.35605597264264,-1.3156300455540402,1.7136967344368172,intensification
20120911,2012-10-09 15:00:00,-35.84323,-43.32322,3.49509,1053031.1508131505,116634.1758284666,7560619.149969495,189160.95883345717,-5.51225378753379,0.1666174977751341,3.351496334186281,1.8786827114248512,6.614171909295229,3.701809026887868,-8.96653014106478,-1.6787808040456276,306.534525885122,293.2271598517068,1.4255913456519755,1.7168850323040106,6.320473038613019,0.0323344488467962,63.16034399925326,0.3176920922393266,-5.639335160440865,74.28763159366555,-1.9574093643913544,3.469286519046384,intensification
20120911,2012-10-09 18:00:00,-31.70209,-44.53402,3.58577,1160397.4436702456,118006.91334917756,8251628.304791081,188101.507543993,-10.432140448100585,0.0730520390044035,4.3550141737453885,1.4148542314826849,7.404202664337426,4.7989757781430304,33.71390160991935,-1.32745890715243,274.21059276024886,262.869284092527,-0.430795368567798,0.8446424362838478,9.472803707054116,0.6437428418136194,48.12193477584243,-0.5510191320911851,-8.29048736637949,20.48515944027828,-2.81343074385113,3.716599717323948,intensification
