track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19831054,1983-11-20 18:00:00,-40.47653,-31.93636,4.6307,380842.2559890734,123685.44076779643,1993107.0577267252,440040.93262123456,1.3817453877568635,1.8586330308024928,-4.617789780930796,12.79653148117995,3.810526535637322,1.13340024955758,-24.732306308170905,4.517929515069362,73.31505622780921,56.4892641977356,2.275941827039325,3.113666192560076,-0.2854865857887543,-0.6756422863284375,-2.850951629055457,-0.0666151290878877,-0.8556347028667193,25.11739907228938,9.12885591449144,-21.998865906267994,incipient
19831054,1983-11-20 21:00:00,-39.1431,-32.30378,4.90812,377759.0008625549,116388.50407544932,1962316.7801329263,439321.4892270854,-0.7681719972015899,1.678284771263773,-4.337632142564951,9.678037887286052,3.352685063351116,-0.0861704558627048,-15.969239470165068,4.2712042702293385,65.65505107876494,45.79446125521678,-1.5432917983780514,4.960219005126118,-0.826530277671619,-0.6043870700765075,-6.153728594091135,1.2705726725605655,-3.269102566960552,14.921315015840474,7.481536501808477,-17.016301627519777,intensification
19831054,1983-11-21 00:00:00,-38.46112,-34.22437,4.92697,362989.20199136646,110630.68005414389,1860186.520094357,467485.3023485428,-3.471450975277756,1.2407679562319611,-3.8051025307331057,8.214086968242718,0.5826674999521757,-1.9368771507547808,-10.571888255420232,4.31264574243923,68.73814228847094,53.90111744627095,-2.226002261403772,5.258575618703776,-0.7394931965144604,-0.5360721355977822,-4.774775028990622,-0.1842958905155413,-3.55284371551243,13.07366673244047,8.374124027167754,-16.516131131930592,intensification
19831054,1983-11-21 03:00:00,-37.04727,-35.20447,5.21018,361785.9478178425,104809.34594653724,1859181.639506729,435340.6979919497,-3.691083682865954,0.8985198120485192,-2.807399596300879,5.899807049021253,-1.0279459713615196,-2.6962548631724417,-7.344307114663682,6.074973510943837,63.931896809208055,52.53322626505948,-0.9169911671411556,4.363131250325054,-0.3259868315948255,-0.5743609399214424,1.4368553573425529,-3.209875868293917,-2.0906047310507403,15.279645751173067,7.123181160223733,-17.992056024559886,intensification
19831054,1983-11-21 06:00:00,-35.47162,-35.18219,5.79443,355947.8864289182,98224.48375184071,1891222.595812956,398151.98359339416,-2.4005985003639894,0.6267695408864093,-1.574325601363424,4.661237638140398,-1.6141317377169857,-2.571256468125957,0.4458715194135543,4.401573877771821,46.49403925283239,36.19920545820044,-0.7876755740128539,3.743827831287293,-1.4362894004693496,-0.468888558783618,-3.1401816446462827,-3.2734417400872298,-1.595986622229944,0.3888709376675765,6.136836006596328,-13.910578857362877,intensification
19831054,1983-11-21 09:00:00,-33.94812,-35.3912,6.0122,330762.0967677046,94681.35307681108,1791353.7159823694,364634.3564060655,-2.3982943778984964,0.2678386501301262,-0.5378724011354503,3.5096886468400736,-1.966772112750744,-1.9512655689309517,6.157433085681181,2.420404085899153,33.664178498785,30.933803353947223,-2.423107810231929,2.6649332786184425,-2.997922258753776,-0.7875735951648992,-11.90269770060528,-3.479739144141888,-3.1616058737714026,-15.123964007252514,4.405541970476,-9.947704278016566,intensification
19831054,1983-11-21 12:00:00,-32.38614,-36.9117,5.5633,291192.76563983667,81212.8940962789,1634124.325479882,322989.6180799294,-2.2190818139688124,-0.0834688050587192,2.205612251126808,3.378557657545372,-2.258652275284037,-1.3521236045787697,4.990834326572688,1.581027953951272,25.90227590936385,35.006028288446345,-2.6582234410161183,2.726469780302071,-2.6703535081687653,-1.0688665871564689,-9.249672957218298,-2.6031546906785605,-2.71425185191226,-14.227037720948982,3.745283480026393,-5.357128051048397,intensification
19831054,1983-11-21 15:00:00,-31.22714,-37.21071,5.74521,273082.46099125926,71593.83479423136,1591560.7801064542,308406.2150874086,-1.0396898477885437,-0.204952286800811,2.912688538902064,1.8306578199007573,-1.8081454434224935,-0.9259367195542648,7.408436368663224,1.679501829888182,24.065483478433663,38.12899565652544,-0.9940929627661834,1.7568841289576704,-1.3811854399027623,-0.836365499908137,-2.116084588633751,-1.133365722278651,-0.8176821310696234,-11.397519648410494,2.125181326347696,-1.7308368331655266,mature
19831054,1983-11-21 18:00:00,-29.91406,-37.45688,5.77506,261359.160137937,63147.399298263146,1588416.898365393,298508.9184787105,-2.210820266491641,-0.3372143985683814,3.967498446308287,0.3880897100493469,-2.256448634916087,0.0168907759504603,13.545455529706418,2.1485572861488405,14.952090331172116,34.267322824872984,-1.7578333293421706,0.8419490951757427,-0.8893211150352915,-0.4583534421599324,-2.7692018086257115,-0.91417570562093,-1.1809071451792268,-18.07133551814877,0.2500598905073354,0.5166757444891696,mature
19831054,1983-11-21 21:00:00,-28.78204,-37.82519,5.66429,253873.12490649696,61693.400443576815,1531746.0210401388,288660.0198459965,-1.4470359328183926,-0.4611954345452856,4.26069608910843,-1.4187173826730417,-2.8293508431376897,0.7635776382619759,16.583221852109542,4.232306578131265,3.539191863589636,26.24205311168777,-0.398605220109166,-0.588942124907769,-0.9770793898476714,0.4564459428391772,-1.862370888722912,-1.1195174842818505,-0.0559599140736599,-21.259252897122494,-1.2646536435505544,0.3275894093683567,decay
