track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880756,1988-08-23 18:00:00,-62.56464,-46.19868,3.27321,1171847.8902261043,170616.35565067397,5138808.916559516,224065.3025212516,9.678437722511926,2.083927332321293,-6.9863729941636175,3.984781068238427,16.208888755653927,5.005823685210274,-40.44897227010212,4.327651802117054,209.3431833948583,136.45557156108208,-3.371984066700935,-7.415863334065123,-7.335688847585137,5.706482504941227,-4.503384026412731,5.154057161423129,-11.782212548405845,33.25352351534108,2.601512555648087,-10.14474870309597,intensification
19880756,1988-08-23 21:00:00,-61.23798,-45.96236,3.59047,1092622.450672185,232246.3667040392,5090172.369074258,279729.1198646214,8.59961161622688,3.2309136454099523,-9.359676686706646,7.45595847211407,11.97770617936387,5.684434095456207,-32.49560483219453,4.339604174584091,198.23048268849257,135.14837176871964,2.0062811349096945,-1.0120482849396923,-7.705114383294115,5.7194615336388175,2.896842209543619,5.881623779769468,-7.852295301021153,36.15251211221791,4.260072264886728,-15.27361555363534,intensification
19880756,1988-08-24 00:00:00,-60.81561,-45.10468,4.20758,1005417.4195469517,294156.72477727244,5201380.708285658,351108.3761642721,5.303116062384008,3.976557061462581,-7.849869853817639,11.434792251855615,11.820959923945912,5.614970966176765,-25.2640101869106,3.7437448237049367,196.46756657753565,124.78578040816984,0.8497767822668619,1.8201381815095952,-9.141459646346004,4.99934282205786,-3.7723457006145167,3.9160825075058288,-11.682746446445329,24.03841827772971,6.842607046274132,-19.11232442187237,intensification
19880756,1988-08-24 03:00:00,-59.0806,-45.25798,4.04993,895166.9223111114,340232.171660489,5008689.701940984,364316.5020267473,1.2634448310746516,4.3605218121524025,-5.1388394651100695,10.681721160202985,11.175890883582026,4.4709240993008885,-20.366656394703085,2.766567146231562,218.96000407546407,153.84168428295584,-1.6779626018697396,1.6707223199100072,-11.123742331744875,3.641919641705929,-36.79922826720868,0.5277656881462759,-16.67566657209985,-12.557177238470176,5.492194890455623,-18.05936208339834,intensification
19880756,1988-08-24 06:00:00,-56.41751,-47.48176,3.71381,765144.5851812623,372822.1890381205,4406517.37771395,362508.1150282317,-0.110701741464145,5.251684483248772,-7.172088402582148,9.464729237580745,6.348251750559963,2.4396766537403565,-24.699730971620177,3.1872691095898613,222.82946720384524,177.85133160710953,1.2079258534157866,0.918464409432532,-11.324128997592457,4.1514822943487495,-34.97071518839191,-0.5128893932159796,-12.531398006367796,-2.9881940727254346,5.924850394940366,-20.336976142968737,intensification
19880756,1988-08-24 09:00:00,-54.44046,-47.99165,4.07664,650565.7359631143,429904.189218422,4253322.253871719,353238.0911332821,-0.8917685275391948,4.8366839016401535,-6.113186531455265,10.110381394857786,3.4898177118979423,3.034255650724148,-17.71332447525483,5.005544703468229,213.0317488146329,194.97379552035187,2.8474540721476607,3.100360921520685,-5.2811612947437165,2.795163047042588,8.972278551469273,-1.090381297494834,-4.8260636325407,33.690558085718564,5.034604889536073,-22.319493927276117,intensification
19880756,1988-08-24 12:00:00,-51.01871,-47.15341,4.75919,651071.5012147981,433197.7108542404,4600318.594425687,338955.8790023432,-4.303875187965788,4.098316224377812,-4.025012033105441,14.08680591942728,-1.9973036337350083,8.63255408098549,-8.693790325605768,5.556398250283552,268.12201133038155,285.37146453717486,3.2457674302582906,10.344768728677494,-3.3434084464074005,-1.7608908492811557,21.98893688817,1.4355454688736602,-1.5516637762603682,39.01161443484699,-0.4049552352171766,-22.23267073394261,intensification
19880756,1988-08-24 15:00:00,-48.12427,-47.15239,4.91466,578348.1135207145,391868.946873949,4728283.290656191,384245.8732609532,0.1170864444129369,2.7857830096392027,-3.5029965821582176,14.107209852562724,-4.125441014194268,13.280787769820837,-9.6452775987025,1.098472837255995,300.8608080952184,330.2049886748341,4.195036745719412,8.59313604222612,-7.448596900044806,-1.3059988575803814,5.549004356683215,4.881774978072348,-0.4202864317983987,18.580192093131,-3.265359784477696,-13.826904293904589,intensification
19880756,1988-08-24 18:00:00,-45.77328,-48.10238,5.02308,490181.8081738303,404988.13553050417,4720177.088530044,444402.21852870594,-1.0385726894825116,2.515918818781661,-2.3233688214141037,17.004069735010926,-5.301553052615632,14.587709511265674,-27.099098666401808,-2.487079705287033,299.32411338285203,325.51879371567753,3.533585669706509,12.287385744702307,-6.721063606890408,0.9910818775312186,-5.503105221997766,5.036526268405944,0.0578355750243737,24.957934955300654,0.8915232824948109,-11.803832582732053,intensification
19880756,1988-08-24 21:00:00,-43.38,-48.77569,5.46906,433173.1396118816,413276.31542862335,4609416.21786104,493034.8406585216,-1.3873977450045014,1.896569009197693,-1.3412893507802737,18.24266372823312,-5.118537584999239,16.842615971120992,-25.460616329335217,-6.907108623310223,285.8321340879818,299.6542317947552,-0.2119650128809734,13.801358021835188,-3.7633749516321457,4.435831533729954,-34.39222163826361,-1.5761473650681082,1.864333897560285,-6.202918213143619,3.939310281644389,-14.252991820771278,intensification
