track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080819,2008-09-15 00:00:00,-65.28574,-48.72393,1.4614,155875.12908700018,100663.38042989468,1984449.8078835115,147108.58008316383,-4.117382084388999,-0.1153852379108562,0.5044519820819977,1.2028661967140175,-2.0827737089767284,1.897988706667832,14.607341593156717,2.783088109595777,36.38729266602782,81.6642566993408,-0.9640216861429746,-1.510161627375118,0.9300208652963488,-0.3951357766818115,8.615697473442436,0.3252340150611066,-1.2199727480267777,-2.378714017407278,-0.9748730487247694,-3.1562683091666903,decay
20080819,2008-09-15 03:00:00,-64.52216,-49.17394,1.44729,165919.35443220075,96395.91404173111,2077499.3405966896,150621.1074458238,-3.933102796588731,-0.0375058899646812,0.5214435620253719,0.6531575895465327,-1.7152207867675484,2.2848851975154814,15.072443586848289,1.9923003834044328,43.3479561149785,95.13541890539574,-0.5112670913867745,-0.9955809217047772,1.1192535242065464,-0.3285386365262039,18.578701761723,-0.0907219296216189,-1.1361343755793176,6.917917409438072,-1.9227603545304717,-2.2147363405472125,decay
20080819,2008-09-15 06:00:00,-63.25076,-50.81242,1.35125,180051.0052098616,93566.94588092867,2385749.765936728,145148.98640333686,-4.241857705627551,-0.0602499103703591,0.405622328232682,1.388887707837488,-1.2740380687978172,2.518952414904807,13.49749305074683,1.271507620077067,57.26754191673746,112.38992427564492,-0.9070537370170508,-0.2434680082040496,1.293681214281542,-0.3059428978945625,21.45472998853457,-0.816218732753177,-1.7343883329185503,11.793472315182608,-1.3757576945915224,-3.0709917324350497,decay
20080819,2008-09-15 09:00:00,-61.97925,-51.84759,1.37647,193862.86866068208,89787.54744720858,2540921.5083490363,132990.78281835516,-3.6291945392472753,-0.0468110429987445,0.4368902382974243,1.2330474888358038,-0.731267405458413,2.096135458436111,15.904359247423605,0.3255248318350284,57.401842417010265,109.23935162175007,-0.3808588783645085,0.1125932253210553,1.5407706505253185,-0.061801321494633,7.937889832678635,-1.3537756867743809,-1.4039675262622886,-4.774165113795119,-0.8780782480961957,-2.475457769147789,intensification
20080819,2008-09-15 12:00:00,-61.32306,-52.17261,1.58556,213331.6512612085,92232.0373366446,2557208.1863225866,115907.43156901024,-2.042547037750064,-0.0291107976886203,0.5080430956170885,1.0325252662220568,0.0385250918581588,1.7505494367056296,20.028164152826108,0.0646899867395163,64.18385609721727,113.87473439119236,0.4662546643678729,0.26740127686987,1.991632770641976,0.5742110871704487,5.449848388132976,-1.5756037413299415,-0.1185501566548671,-13.043811822560157,-0.1147022856245036,-2.164775898674426,intensification
20080819,2008-09-15 15:00:00,-61.08914,-52.39994,1.49705,236882.13650654876,102190.50693009028,2658638.2335327086,98957.74200562842,-2.0535807089009888,-0.0886149915116741,0.2908349942010952,1.1052522938398148,0.3187098184248861,1.5636471560218863,15.84609811180558,1.364568166786438,77.62965948166098,130.26172886117453,0.429124908180881,0.4239465479096683,1.9849004578645664,0.7927010570733269,13.63042534434657,-1.175366595591333,-0.4760050609729825,-0.4529270527591187,0.4229211864029294,-3.3543520620164906,intensification
20080819,2008-09-15 18:00:00,-60.34296,-53.07915,1.45843,256205.5011510831,109354.38016942848,2851625.3737604725,90519.51310423744,-2.4505371794776125,-0.1064789751095603,0.1836630148183274,0.9578924109104752,0.5673531428749005,1.1019435126391064,14.955069960353033,1.5644308196851326,75.94190908553708,132.7822491137598,-0.0715716846230673,0.1337416522218135,1.887330342960405,0.3092826102322363,11.845870952601846,-0.1652489741994395,-1.2370389545016685,-0.8423248430919017,0.2717104836131654,-2.50390918997672,intensification
20080819,2008-09-15 21:00:00,-59.77722,-53.26482,1.53373,277648.4719144935,108871.01131110656,2914509.0461089085,95388.36416292052,-2.3602769555110488,-0.0976687935560881,0.153384511553285,0.3227174976084251,0.922167799435052,0.0277268917373352,20.537626552277345,3.7271962622071575,58.75693936452074,128.5674209657824,-0.4343044719936965,-0.9527932583069268,1.681543630622621,-0.6267260777691289,1.0066620217185658,1.2944733338235783,-1.6985699178795677,-17.324072086601014,-0.2340666783419509,-2.6020559144387194,intensification
20080819,2008-09-16 00:00:00,-59.01132,-53.43226,1.6389,292526.8435725317,95817.09688961528,2873369.273429593,118480.13711482674,-3.3494460077005943,-0.136650483893038,0.4425602852720693,-0.2669036709044795,1.7904085119709627,-0.1724860197093734,27.175791551171766,5.588609503460591,38.938359208528986,121.31147153505982,-1.5481682171867603,-0.8845788650729675,1.2418451039912397,-0.8487997696714383,3.1306894976640964,2.0948451899141443,-4.034659899573356,-21.138216331079143,-0.8065669369735062,-2.784300357369897,intensification
20080819,2008-09-16 03:00:00,-57.89957,-54.61046,1.78672,304472.32616070425,90536.9362862035,2982131.939258453,140637.02026506604,-2.663558306922205,-0.1354044127560756,1.1032571710682575,-0.2123292190952494,3.230590588255946,0.5938170932923458,27.66884924578968,5.344670384074725,43.64490623554413,133.71085662010762,-1.0587386566674786,-0.9855859428963342,0.6264631042784431,-0.2404844310553097,9.14124595868065,1.8349469348218688,-5.403090203655784,-16.96730215125508,-0.9112263306868292,-2.194137059089349,decay 2
