track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920846,1992-09-19 18:00:00,-38.49396,-33.70318,2.90833,225155.4015423996,214097.7318980258,2718865.5421122084,407770.60714645206,2.8331693723894813,1.3643810323746528,2.9340070576145614,10.68077538229204,6.491070114722835,-2.086907673955458,-31.967084479072945,0.7374334710748238,173.2122278862982,156.00035751477378,1.2528016006191298,5.585048067113553,-0.3487019475468777,-0.4841038619130483,-4.5182746957710735,-2.284733964297592,-2.642221657505579,21.681633353297823,10.919198161959798,-10.768935760049896,incipient
19920846,1992-09-19 21:00:00,-37.40085,-34.38722,2.93657,221389.4205088933,208869.4101893649,2670068.175397881,383095.4803320381,3.0293979598526715,1.1468299207992207,2.712814974483416,8.959915604779475,6.23796294274594,-2.028544227699135,-31.623813457953503,2.1179667870351624,170.85098521927884,152.6160573473698,2.321527769314077,8.326799734337992,-0.079663110847106,0.0893981576339259,-6.338014968062225,-2.3590385963699587,-2.141398172941153,19.54358555555519,9.931028069313315,-10.72410601370118,incipient
19920846,1992-09-20 00:00:00,-36.19351,-34.99435,2.92847,223434.6783481021,216028.7321029186,2581964.4188020644,356815.3734648609,2.849164284203742,0.941197094926403,2.565895555841592,8.43996626889954,5.145180202753565,0.0634402700038823,-32.021636799095404,2.6792221809658856,169.69916748032392,155.11090173413032,2.534269711989785,7.841343391097835,-0.2150175224877037,1.0663707174185968,-6.730249908758819,-2.535593950235491,-1.5698363461111238,19.87632705029125,8.50169962138785,-11.088886844259322,incipient
19920846,1992-09-20 03:00:00,-35.19983,-35.34826,2.7582,216745.0420231589,231903.01768560655,2524694.7773686904,328326.65100695146,3.880833707265399,0.7031223187877957,1.870762675601725,7.846498593982735,4.67018577733118,1.3236491859116506,-33.02453249282267,4.335723816556348,155.9214215375877,152.41069452023817,3.441674253722093,6.271683876808928,-1.0297588326078242,1.3824271850915737,-6.411483600687352,-0.6202127551106619,-1.1159885838858097,20.8614525092682,7.202154274374863,-10.93167249004802,decay
19920846,1992-09-20 06:00:00,-33.99756,-35.83584,2.62133,201191.8875637731,245889.1593008966,2443476.3730272176,343418.77795447066,2.6027269625716096,0.6313028864707668,2.4230719183933567,7.840070252698507,5.002135682860649,1.0465276037826896,-37.9185676079432,14.9113383411294,143.06187233834362,152.8519164494738,2.5077107699628054,5.141023513771986,-0.3239263727104117,0.0714542315940842,-13.91125324729897,4.735324597470274,-2.092032206528684,18.981515479679267,6.233693994039135,-15.593012077964278,decay
19920846,1992-09-20 09:00:00,-33.0975,-36.05227,2.62185,209748.23237261403,233446.4290880388,2224211.7072270326,430609.6623123094,0.8816803108690192,1.2008496598984395,5.188176596138334,8.536540975458694,6.40197893591402,-1.864397539967409,-36.68093450187929,25.828462530212825,128.7531338472594,140.65190962841484,1.269883294788778,5.842667287038223,0.1926302465211173,-1.5330442780228972,-11.223434819803376,4.599141356113431,-4.126818718625444,19.387642775068564,7.667044577504766,-24.577685553419755,decay
19920846,1992-09-20 12:00:00,-31.85358,-36.63788,2.43223,205352.70088862925,212775.402895602,2201050.1809194647,442760.2312465208,-0.0895922298749231,1.259305328646401,6.065336824425747,8.015472693817044,6.656481791300221,-2.704966580458129,-29.061826718336278,18.703927043284548,131.61244828995046,149.67457166429622,1.3591279967602177,5.826513058929697,1.5054423083951824,-1.6874669631475896,1.2963643010335768,-0.2210675222625502,-3.9813263841335607,24.38244642481903,7.773666982481181,-20.875130434938395,decay
19920846,1992-09-20 15:00:00,-30.80692,-36.88834,2.4257,242265.78623395,196997.1426840509,2252213.176129358,425834.6038314383,-1.1808512150595274,1.3840084127532368,5.557522605193248,6.901292644610175,7.8800913953996,-3.6165030757495935,-21.582548671174173,13.675188855034756,131.38305427119994,144.89113862147283,1.9639001111819392,4.623302785861514,3.659247269098468,-0.9950672413832636,6.684320370655407,-2.4286974934340027,-4.017686928607423,23.89019765169586,8.13872006622327,-17.447656387885687,decay
19920846,1992-09-20 18:00:00,-29.52878,-37.41323,2.33729,284392.4419011561,191281.95048172356,2345431.500925621,390300.3653883463,-2.37205200321843,1.601905905939087,4.188275184730528,6.495989821540163,9.399344909145604,-4.775538121660164,-16.143150052206693,12.005840888783665,124.4617146953818,132.11785668822623,0.7519172646075912,3.7706817111970734,3.444496911846882,-0.1743686390510386,9.116189094106968,-2.067505751482046,-6.724994094578065,23.443115964801564,9.4952533982102,-16.381061277075343,decay
19920846,1992-09-20 21:00:00,-28.07718,-38.61951,2.19447,316666.9195298426,193230.78008054843,2449122.8605620684,381176.4795994261,-1.4305347235010095,1.5720711842021824,3.8031196085879695,7.092991537545298,10.750803309159522,-5.713416075404228,-14.57768062726375,14.283270885493536,124.66197793707386,132.62299274698813,2.166072718604489,8.650756852669916,2.9883775582117096,0.1804471850763797,9.60105181818953,-0.8448042397148351,-7.62088929024664,21.80614756036632,11.414783613823722,-18.4179470541657,decay
