track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830760,1983-08-27 03:00:00,-61.50116,-28.27297,3.62369,452628.619351875,201091.06786234188,2513412.2457312355,291782.9726629276,-2.152939434659786,-0.5011830089494855,2.962377173242618,9.939868864731537,-3.4973595077301765,7.489569041247695,10.260274033433362,1.017797278825305,112.5592716898774,126.1109540463858,-1.9516208729625888,2.943201602523628,5.024490252634698,-1.869086853649432,15.154105740860665,0.5078062697206096,5.867727316755603,4.08439396884447,1.082395978783894,-7.487482700593612,incipient
19830760,1983-08-27 06:00:00,-60.85742,-29.84775,3.58898,506893.1140803297,180904.929842928,2677076.5877325307,297267.28037591017,-4.013287515302095,-0.3038614806792221,1.2933155489851431,7.975670965268734,-6.794254417863676,7.304035128034783,2.8742398006792413,0.5916887771607401,127.83814770074387,140.69335692842378,-1.841121508990594,4.94908031283765,3.965436449869171,0.3847700611360576,13.9086777315787,0.1937326209316584,6.44254187175153,13.754409897216412,1.3602673790492297,-7.080311572512672,incipient
19830760,1983-08-27 09:00:00,-60.82935,-30.73078,3.82026,538282.0466690491,209402.10118288072,2813839.6847333354,295967.5972750514,-1.6755269043781202,-0.3206846518634221,0.3756872179120631,8.061282227109833,-8.850205935780034,9.892278473214883,0.5976785656170769,-0.062029017553676,134.3630928493543,145.79518647385558,-1.116015314527635,3.339508120221352,-0.4186497673015347,2.7387740192911534,3.859931383508719,0.707565420545919,6.435344612236957,4.562092504357699,1.228462425049523,-6.916000571098176,incipient
19830760,1983-08-27 12:00:00,-60.66446,-31.5885,4.25382,497850.27910661657,240062.44865961693,2760451.105616319,312550.693459702,-1.875747193535364,0.3955029790014897,-0.8088637201519718,10.40956855858714,-7.66892545375551,11.437961025156117,0.0017864959608857,-1.7953044246380057,142.97110553137543,154.68747257439,0.3376728553475857,3.111171572058776,0.2690725806040778,2.868007772305865,-0.9279482524785972,1.1962949321830605,6.457753819825714,1.7548761652478524,1.4441123267354,-8.226832921918048,incipient
19830760,1983-08-27 15:00:00,-60.68903,-31.99352,4.97484,544094.0144100972,271351.0690646874,2793796.0024797977,321807.5678102055,-3.9895299212874713,0.4194344482296855,-1.4045027819074236,11.122442617597128,-6.017957415747406,11.073137429471162,-0.3002323286148467,-0.4240253288614647,147.16788283328356,156.1842137340632,2.3397163547614848,3.367729906645716,5.04030844522338,2.2572083166877377,3.110816953864932,0.5407714930390486,7.4881703879130015,8.805081985674674,1.8870790565840192,-11.562148577604038,intensification
19830760,1983-08-27 18:00:00,-60.40799,-32.5559,5.10015,606720.9415234416,288818.14830007206,2827644.751819801,324231.35770934547,-7.471891468163953,0.1370026186570859,-0.788750558918431,10.310669760729905,-3.721558977049484,9.251736589662936,3.1671915110195243,-0.1350108613533852,142.7500955628552,147.28441950278884,-2.3654361421568986,4.347113378984184,4.538186464204989,-0.4461491679858604,-0.4031378323845004,-0.4541777255949085,0.9248565917476048,4.69031268367836,0.4757813844240228,-11.41858718388986,intensification
19830760,1983-08-27 21:00:00,-59.76578,-33.88569,4.62907,642118.8420369249,261714.24703619283,2785088.2253002925,311997.3289373555,-3.352235327712918,0.032097313363844,-0.7542992448034131,6.374316058546128,-2.607869592242071,6.366448721445854,-1.6027942598157026,-1.83972618540426,135.3592014888827,132.6860900219516,-1.0884797334256848,2.911191269654372,2.077027800859521,2.148123160296298,1.1004275786223028,0.4607494184194581,1.364759378752518,6.809756410954336,2.1238931840327275,-4.828139699525824,intensification
19830760,1983-08-28 00:00:00,-60.56201,-33.51124,4.13,651584.7420220072,335217.6085624721,2851413.9875180437,334183.54514720576,-6.785244970018726,-0.1967826968301834,0.6481880460590069,2.768681191412738,-2.811305155447055,3.910948074733147,28.202601498343743,3.726269220737112,139.47938652765478,122.47963627761312,-3.875756295396316,0.6691253874253047,2.0871384362234404,3.618642379187951,3.338553573682805,2.691116275390342,-2.0835840751784147,-18.726991000701226,2.6731581926977253,-3.1556460907005013,intensification
19830760,1983-08-28 03:00:00,-60.65601,-33.82734,4.17565,687201.0322593512,339876.92242665257,2857200.982491841,370125.4404857869,-6.8573684052514405,-0.2058068272932684,0.8028885272087326,2.089576727395976,-0.6982479262606128,3.6271566678976384,40.51987595302913,6.623607093614066,141.30148680681475,113.39560320044184,-5.988955582395993,-1.0280985139892258,1.4278674623416303,2.2864859259740453,6.543457771792805,4.66943663086443,-4.937059843942466,-27.921938303193617,0.9547128127656516,-3.2408586629368785,intensification
19830760,1983-08-28 06:00:00,-61.3739,-33.87534,4.44457,682426.6792085865,384605.7045635115,2992752.675388768,435043.3763738775,-1.171499866931513,0.1893621895227238,-0.6734044288853221,2.000821945012233,-2.681905279815333,7.6831499034663695,54.12442543356904,6.846738976025493,136.90728606095607,111.19569269648312,0.0470713627469614,-3.597291293874083,-2.7112720367938,4.378783040321909,9.676693509562606,5.006582475353277,-1.0115044343872563,-42.6028276281896,-1.4929071076549514,-4.514382874569772,intensification
