track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920424,1992-05-23 00:00:00,-48.62051,-29.16342,5.03577,556764.7304793734,224500.92908361563,2747731.977471531,555132.8459845671,6.215071438283821,3.935813320005204,-2.6081532908552534,17.323630781957814,11.287242729782257,2.6053874864024684,-64.72007147008803,14.759038469697357,106.59987484129104,100.54801212038308,3.3768349051688333,8.605882612930989,-7.512773731367299,6.350922927652948,23.099544089846223,2.9020249725538263,-8.64913170286053,84.21269741250569,17.13335290320309,-31.7887975699566,incipient
19920424,1992-05-23 03:00:00,-45.99344,-30.5749,5.73759,475626.7741806065,293090.89670226746,2997207.05364187,586474.7156881484,0.8588140944214919,4.446189250273928,-6.956307888650925,26.56033670836835,10.90261153694906,6.272360665195894,-79.41217154721356,11.146034272867794,168.22536417875892,159.70550706073766,-0.6854338403898568,19.81239709333782,-5.815048595775968,6.093988269545776,36.51924236514825,5.585525653224026,-11.412656788029608,122.02890770659124,21.935775062444304,-39.07715321666305,incipient
19920424,1992-05-23 06:00:00,-43.58401,-32.65545,6.37464,431159.68081061245,356131.0757058044,3536547.612558733,675780.200094206,0.5740031628643981,4.672455971392402,-9.223051988109251,32.72852630700996,11.082135406679289,10.939019438140187,-105.79851365185746,4.928762005217075,238.45685956286528,224.3995208405772,-1.1316684905530277,22.774591896902464,-4.100326764251392,4.275747440997958,38.34983602058509,7.1867809154058016,-9.93600303667388,152.7973984976874,21.392798338475327,-39.69355938493048,incipient
19920424,1992-05-23 09:00:00,-41.34091,-34.03744,7.55346,387059.7160727765,385447.04142782337,3825563.511686508,741709.1834609137,-2.212095293808687,4.297775919453919,-9.300870155113252,34.36537001453205,10.200408019729002,15.292468376641771,-114.85229541811098,-0.0747851486995676,280.977627120532,265.4002661039141,-3.895295021545602,22.707064704981157,-2.6035827022728637,3.5136278862034023,38.73811094423245,7.404870234237552,-10.718310096356634,165.1033718112654,18.28875360463976,-36.186584786708174,incipient
19920424,1992-05-23 12:00:00,-38.92856,-35.95065,8.22713,374922.2944415186,432025.4380477979,4373290.808954154,835725.3971537371,-2.039181869721557,4.75141518445609,-9.638174500510932,33.9898418111656,8.598178527255296,18.43010007524721,-122.085591694836,-2.99670289225718,347.89407579446373,324.6160951362601,-2.022402458013357,20.757381305604977,-1.709479313287256,3.036985686215118,57.74007093775364,6.026790997015772,-7.595424525808019,191.50301900282213,13.845312237677412,-34.604522422403576,incipient
19920424,1992-05-23 15:00:00,-36.59131,-37.75938,8.68954,350134.96290577174,451045.9322500699,5072749.043941987,871887.8689964544,-1.141598044797622,4.468901135207294,-7.870231409543657,31.68941429459753,5.5240004844999575,21.10634047599816,-113.38962331157413,-4.702602506162137,409.9780674914626,378.9680836804245,1.0747069225757562,18.237502411672995,-1.876257949039756,1.4699364441475418,59.61400729026663,3.0926444048218964,-4.072955343130042,182.015460056182,7.584109127539616,-31.76439879315715,incipient
19920424,1992-05-23 18:00:00,-34.12143,-39.56231,9.04283,334395.1227422599,463776.0652413848,5660953.366423913,902526.51629789,-4.753996301303525,3.970960206480065,-5.820620971729791,27.61054931482288,3.939621185917437,23.392141217828904,-103.32340064678168,-8.704451426598768,453.1156183502258,414.7785949617352,-1.1697203976437445,14.316187514232844,-0.5677061321616256,2.6954951880198768,48.81115135659528,0.5634150947545735,-5.290363412902522,162.70916927641028,2.942943078533784,-24.163303765199323,intensification
19920424,1992-05-23 21:00:00,-31.52191,-41.22057,8.86044,337872.5104510806,509268.62831129925,6127069.913244445,884057.6350431532,-5.817352167197253,4.028007482311991,-4.474507034769477,25.203927078688427,3.227444185133808,25.13428206407909,-84.51583627000407,-7.686359829097676,500.3671971279477,453.5408285382866,0.1336562939960427,11.635866463408265,1.3595466180908746,3.799470489835453,57.53325997346197,-2.374167975105094,-3.6572422519281953,152.34095544543277,-0.1588919778672064,-24.366242259465324,intensification
19920424,1992-05-24 00:00:00,-28.63852,-43.33311,7.93746,363761.3296930228,545844.6278218306,6903671.781850692,851244.4880356201,-8.32713549824126,3.861289317063609,-3.318286803338645,27.6580256605202,5.080971386593717,28.069853596834093,-61.89415784621546,-10.79260323902485,566.416118269562,516.9738260786607,-3.2317526005430453,12.441731510086608,2.7449429461028974,0.5773852720755611,67.45933999722867,-2.2173662543807047,-6.80187462166847,140.99892014502404,-3.695731981301943,-22.401075479214697,intensification
19920424,1992-05-24 03:00:00,-25.3587,-45.41939,7.95416,397163.2780869032,521740.1501881314,7584191.657184584,836162.52394853,-6.624329333593206,2.998604299122778,-0.8562155701721873,22.26954843572081,3.593600683642847,29.7324445855272,-20.64828651240264,-11.211118702155344,591.5947276566787,537.9952168929357,-0.9666213228885432,7.621235373153195,2.6866072694907377,-0.5710451192789898,49.72967279364769,-1.9720333497110576,-4.532718448622537,77.85850420981572,-11.032545568208151,-13.886678653448715,intensification
