track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820099,1982-02-06 15:00:00,-67.57654,-47.9094,1.79492,785289.1242805397,250958.43043582505,2350467.345786934,147799.40312190243,-3.460762615234682,0.6181414718873598,-0.803926697351494,-3.638563615288247,0.7530216855021996,8.371540665012084,30.4472783899576,0.7147001819350589,28.620422046310814,65.4357310200292,-0.6258130273636978,-11.008472765220876,-1.7009243528002924,-4.767544306040792,-11.08354087347652,2.566468606531925,-5.296567181649814,-37.26612995084794,-17.39579005822848,4.686405342533619,incipient
19820099,1982-02-06 18:00:00,-65.29288,-49.11921,2.47274,766919.1412702965,199468.95193058447,2230765.1043533874,175517.26407244723,-5.310947709032033,0.8886430412293963,-1.829760644643034,3.308692434478784,-4.903715700438834,12.266184827835971,30.32183977201794,1.4453866760263845,54.09034453807045,77.15903051447214,1.4325113193604426,-5.23960271547629,-2.343149082799139,-2.9962719686920565,-8.857319851542082,2.697850948465151,-1.861738050162942,-32.03845126988495,-12.842407403278642,-3.885988806683051,incipient
19820099,1982-02-06 21:00:00,-63.60693,-49.35849,3.61628,734677.1040920783,186238.9559120766,2159149.236993625,206072.9836087497,-0.4303691550826187,1.3002387597349787,-2.233554896454649,1.4204121724850929,-0.421957584953919,6.758863032889857,14.346529741688364,1.0649279602722983,59.36003074557895,82.8903806719403,-1.813376976139874,-2.2090076937897347,-6.935868097280521,0.310247678848461,-9.823192410471966,3.6984156095670255,-5.644040907674242,-21.50579810062306,-6.328441941291282,-1.0204794196450149,incipient
19820099,1982-02-07 00:00:00,-62.16269,-49.55177,4.7661,617104.3903690373,206170.30179371123,2018584.148287193,255403.04123909495,1.367863360453861,1.9325329998426668,-2.252404572664057,4.644807108098388,-1.190094248684122,6.331679000694072,5.180148572011788,1.3520274577967757,71.99906089293276,77.39118762770057,-2.3410482165788573,0.2103232776977308,-12.684650034797707,2.284007101650048,-14.374466999948114,4.741049015346313,-8.194159425817057,-18.670074359749705,-1.3353977907883028,-3.508190123212908,intensification
19820099,1982-02-07 03:00:00,-60.85187,-49.94986,5.02413,460688.6633404478,235573.50930771764,1848660.7497947456,308479.64234023006,0.6554463951100431,2.255954037288998,-3.038772048021722,6.821467559632076,-3.4993721507279707,6.587266132561197,-0.3867580058076321,2.5546871546505674,106.72596514500528,99.64048203244847,-1.3137196306147354,1.6098601886113673,-12.435584986949124,3.615870553319141,-12.687374791669384,5.839257854400332,-6.024812403822112,-9.917291132950073,1.594117943101022,-6.575668907904033,intensification
19820099,1982-02-07 06:00:00,-59.67053,-50.24175,5.14838,348495.75465093623,284273.10574540467,1744536.8527871342,381531.01089414215,1.3098439820534509,2.89686151111602,-3.4133255983720314,2.52819705376676,-0.9631762467735424,3.3527484399104384,-10.33123968106879,5.97949026969582,122.6084163737313,123.04260134924706,-1.0841517966146748,-1.62939239573898,-11.287532975875443,3.662352111635944,-23.63427448271751,6.82899499107577,-6.117651235932431,-11.199553185330142,-0.0590607856237541,-5.092017930758841,intensification
19820099,1982-02-07 09:00:00,-58.71899,-51.16746,5.54608,216877.95106153825,314680.31491905404,1338160.420968047,455985.9341474667,2.189492437062098,2.733571290545477,-5.01106672989913,3.5814796462212324,2.4767589895210587,-2.58371052511597,-13.354807851592676,7.0539694775436015,103.53765616686924,117.84008170824652,0.1900272063408949,0.6365136880617446,-8.174982017738348,2.278390521354277,-25.623493049270387,12.295352104806216,-5.728677279651831,-9.44711090484068,5.710009402146002,-3.351163748857748,intensification
19820099,1982-02-07 12:00:00,-57.68988,-50.9829,5.71657,171916.14306778793,333486.34100665705,1191069.402922894,647110.6163579564,3.62932876322689,2.2951978090329184,-6.188695959933417,8.055355356135882,5.165060217492259,-6.05242380166561,-15.246857425141371,17.190564999590592,83.31147397373799,110.40340781901097,1.2416017825110623,3.874078793091484,-3.2301430012750645,1.1514940657513513,-7.39625377142458,14.3340085300042,-2.470676646507516,10.40997085042332,12.964075414519924,-17.10060778565569,intensification
19820099,1982-02-07 15:00:00,-56.12457,-51.03821,5.62237,147106.86223399683,339552.58673928323,1178401.3395052764,765600.5183955574,4.616504333674491,1.269192585397375,-5.097394485265294,12.880935738974296,4.875379625352352,-5.357897281241311,-22.52267252863819,22.1221297841956,80.72456877576664,110.31680277888152,2.3063069036653667,8.58255496284596,-1.6828278857900565,1.4889562283207811,3.376333343464767,13.144110573136349,-0.6725105920705428,26.37989602369376,18.45859666313901,-26.95634943529884,intensification
19820099,1982-02-07 18:00:00,-54.30875,-50.81398,5.94095,135567.0607347227,365647.7955383859,1263998.2031417328,931023.4047377016,3.4710816585945685,0.5060341143577299,-2.839345697039624,15.001716436480434,5.772393283746409,-6.444455937867061,-23.849675829905905,33.39480922830637,77.24870383056974,108.49088858394089,1.2681098449833,10.848687251696711,-0.2731594415624015,3.22606275553818,11.594675935900444,17.72286383720691,-2.068436952356512,34.81261580425141,24.166201015527943,-33.51300752461952,intensification
19820099,1982-02-07 21:00:00,-52.14719,-49.88631,6.33138,141206.61829624895,409235.5422589079,1428846.339720726,1148414.377279227,1.9286003706690005,1.757279464833536,-0.8706513788375553,17.07928981687062,7.589674760796811,-8.151402666419273,-32.07462619407043,45.241785921048745,76.12867625392853,99.47803183993504,-0.0239283044946507,8.602722568603443,-0.7009887210833249,1.58671662738585,6.274051149384554,18.05509426126797,-4.6047836463776,37.29072835162354,25.060129645842206,-45.13663285548895,intensification
19820099,1982-02-08 00:00:00,-50.35471,-49.89547,6.90276,120425.70435932287,399920.8746899203,1399517.7079684392,1321013.4407810897,0.798666389456539,1.2709575634192225,2.463990948379036,18.727762411226152,4.018591120865878,-7.576561505631954,-34.16591488753163,50.84408298709344,66.97709615870251,87.46932534916252,0.0037601213023189,11.674897665595688,-1.6427753496689017,-1.6352582513436829,0.1175411164084626,11.25769126712018,-3.5917425176590183,31.020798666104515,23.3981081020952,-55.85016318282038,intensification
19820099,1982-02-08 03:00:00,-48.27356,-50.29465,7.5715,105722.67074340068,373913.9640298844,1431385.2278351488,1391580.5086490226,0.9422413249850514,0.9587416834977988,5.901781721514267,15.593034234157829,0.7067316351863115,-6.302757223519852,-38.85027104277823,47.08732645795273,69.14138570830177,89.55321099930958,0.8860348873923573,9.26602129006148,-0.4558704157606404,-3.887712550516929,-2.205225068915547,3.07690989823307,0.7383809575358984,29.80102292736336,17.04933722366295,-53.70166907236322,intensification
19820099,1982-02-08 06:00:00,-46.61038,-51.16359,7.91642,110578.90337889304,315946.2835987546,1351884.8464798634,1387474.694582924,0.7751784730719812,0.2691334313905513,10.343262473851569,10.107727084545267,-2.171846688956906,-5.779822231236454,-34.80797561337332,38.75321890380479,55.19700565940791,79.82680735793684,0.8075383490924529,6.767393442613133,0.244900803155204,-5.150122462658487,-7.622454463738691,0.91345307911453,3.461059396574643,16.067080202711075,10.468293421732684,-37.604230435383954,intensification
19820099,1982-02-08 09:00:00,-45.0788,-51.84942,8.10714,111012.52809155307,262671.31883646105,1266740.211418393,1411311.0951578964,1.6106982614579235,0.1684914623317308,18.77521066088973,7.730210713320453,-2.4292718546252208,-6.496910613572482,-29.84960706458916,36.1302989906603,29.469714746110785,54.081104702707016,2.373199741240992,6.515569019874064,0.8068375695231556,-5.50700311053258,-6.761322900872069,4.655469514569235,5.01529914793803,2.702375241369434,8.551626754028625,-20.429829528521783,intensification
19820099,1982-02-08 12:00:00,-43.56488,-52.25877,8.66571,128006.5948805932,196995.0164112509,1205840.2718210267,1488032.8360976195,1.1743496634193085,0.1524237199960877,25.18782031370781,6.831498890629371,-2.7743117287340926,-4.633634365250104,-26.338306869248463,39.63169692804179,6.01558597333365,36.18489262074259,2.296981669318197,5.207354906855652,0.7088990478360339,-5.098667356006176,-0.8040753271361744,5.285408556296661,4.809984159985523,-0.8279384350148291,6.214042179877212,-15.98996694866669,intensification
19820099,1982-02-08 15:00:00,-42.14026,-52.51256,8.71328,126324.74752481142,152540.10394672767,1249372.1843522517,1525475.9199739045,1.316096426919669,0.1722122981364667,32.710582469498505,3.897565196959051,-2.8164456213270257,-2.369403769909116,-18.105222255452023,24.594993574606978,-20.72333750139348,16.133204842370954,1.903065474482092,3.410708104208536,-0.65012282778583,-2.6829692960230536,8.14624365843882,-1.1455429570726443,3.654631518597332,-7.775212982527332,3.4117873727086465,3.072480740859831,intensification
19820099,1982-02-08 18:00:00,-40.7319,-52.86288,8.80895,113963.94180041928,139042.87961715294,1381799.1348433052,1463289.1082248504,0.7565026993947024,0.073245247910238,38.83894505012204,1.6653851795482415,-3.166674234745666,-0.0450258550301639,-6.905421274267955,12.479511011804588,-53.48594474487217,-10.450159093312006,1.0154268126442814,1.269512698884797,-1.232703678926526,-0.7608961161888631,9.64949586708008,-6.84221754835302,2.7637185031240805,-23.0405306081687,0.8762696704793046,17.851831310416188,intensification
19820099,1982-02-08 21:00:00,-38.84933,-53.08773,8.84112,99698.34805999846,136104.74783704823,1457801.2950811817,1377684.020929479,-0.2061600707052703,-0.2943740094005023,42.96671567474858,1.3076328569726094,-2.889096767156325,1.0135482878700974,2.7865539842059377,7.183186491201845,-81.48942359136515,-36.461569383597336,0.2467968930749389,1.5682503259829368,-0.1389183683210676,-1.3226153727843106,4.661599097496342,-11.203849170414433,2.249644318729485,-40.8855104907529,-0.7341567942812963,23.272047156159694,intensification
19820099,1982-02-09 00:00:00,-36.96423,-53.90408,8.95361,110963.30504468422,110474.38756501184,1482489.6753492262,1221285.966143899,-0.6956966828710085,-0.3746456107593861,41.05453687071138,1.7280595015797322,-1.364938904232028,0.6521537737828811,15.223306705027994,7.460960534640183,-105.25061675456644,-52.64014431562465,0.0603251769697819,2.5375523746898843,0.9839292884138257,-2.126545424995138,8.341177185677935,-11.264843343094515,1.2785258990154589,-47.24096970719043,-0.6759940864389007,20.60067349139695,intensification
19820099,1982-02-09 03:00:00,-35.25073,-54.33472,9.01125,120951.22068973708,90171.36665715324,1637970.7222918249,1134363.4047186377,-1.701301047625135,-0.3693871529681956,39.67558295660163,1.0878674855060024,-0.9789196361980198,0.4444367178190505,32.344052739498615,9.15355085116934,-136.0787055720715,-82.48325592454826,-0.6549492779222842,1.4123339169655154,0.47026672460516,-1.6297050462525664,14.174542948961768,-7.809870068869883,-0.6215018397901505,-56.14379169951334,-0.6168871255974189,21.624294551056405,intensification
19820099,1982-02-09 06:00:00,-33.45209,-54.65706,8.99894,121121.06629615568,75272.75856595639,1788659.8030468004,1052592.7726563092,-1.062820716979522,-0.3124459123376354,40.05128010541976,0.8147284699372294,-1.1545716652613458,0.3748151088113102,48.775029151247374,9.27793277626198,-162.97347325554966,-114.89289438935891,-0.1059632641405991,1.028916199457489,-0.5176189836076985,-0.8967596510072865,12.622179143823924,-7.187000365457675,-0.7383139476635101,-75.14130939586369,-0.1444003775437319,22.77161849376288,mature
