track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830181,1983-03-04 12:00:00,-47.60461,-29.23257,3.61552,384319.3830465092,102272.89499519423,1479464.903243119,289213.6690002525,-1.662213869673622,1.1761909434900806,-3.084477402314824,8.706771227963499,1.546889116423556,-0.4543850343527295,1.3037134835310056,-3.4190267925570628,-0.0236488953871454,-21.367106451043515,-0.2635754400279918,4.53981615970172,-0.9492392506918608,1.2445917627168093,-8.639367887230625,3.517728802409175,-2.9821512932989584,-5.196390098773185,9.229557081542955,-4.854493035312085,incipient
19830181,1983-03-04 15:00:00,-45.8205,-29.99901,3.95491,374067.59913903713,115714.4860325358,1386159.730061028,327205.1400662716,-5.037533717641144,1.1833308052196403,-2.1470617788812563,11.389532995673992,1.4346060089090615,-0.35254659807782,-1.283413473872132,-2.769779687030709,1.6679004625103744,-16.90752920090433,-2.671820214689209,9.387888401590535,-0.3650586733039597,0.8793328169072656,-6.113218389825391,3.5852025286572595,-5.653867594634525,2.3547905805691407,11.438081605439438,-7.181612558867279,incipient
19830181,1983-03-04 18:00:00,-44.67276,-30.72296,4.44011,376434.1157031437,121266.4838403912,1347419.3860228902,366654.0436192493,-2.117046813589816,0.9781163300057728,-1.9271092601496085,12.156630936444367,1.6941687153221527,-0.4049161882070163,-3.998117942473982,-2.4047723515600667,-2.4851688075687037,-21.657390928756605,-1.5906735525451705,10.037484696266263,-1.5924116151056336,0.1099703558637992,-4.631428914799278,3.998494028297536,-4.4255108140118296,3.4108451014141288,11.693401150509407,-7.680473816736373,incipient
19830181,1983-03-04 21:00:00,-43.67764,-31.28607,4.8368,339671.50825275545,118089.84571919384,1286120.8655013635,413572.6110774984,1.2019787280757053,0.7367733802765363,-4.465634718243506,12.673013341698509,1.96103150622656,-0.4446349255024652,-1.7748203355862897,-0.9157424425761688,-8.020775372339315,-29.526391968074982,-1.7149296895453043,10.872462680269896,-4.588562642632584,0.0228773922747071,-7.121534680739074,4.0537529917285,-4.610842040506903,-2.083058354984984,12.403752279199145,-12.169152625637343,intensification
19830181,1983-03-05 00:00:00,-42.63123,-31.83931,4.52663,277321.1626222799,121760.63551352486,1193594.2369189262,454215.1082405849,1.841269390712257,0.9812184467273236,-5.817140299688894,11.598804513528618,0.8608027846893117,-0.0567460932307499,1.672518641213948,-0.6523909847374461,-13.98989451389828,-33.88269150525742,-0.3143463481755544,9.57530757250605,-4.436617155057409,0.1109134650946166,-6.174932312803748,4.833748185478124,-2.47493210230714,-3.8715800450410582,10.78524562512666,-11.929805643001943,intensification
19830181,1983-03-05 03:00:00,-42.2533,-31.92496,5.05121,243840.57770351545,120485.57656523756,1152742.3275448026,517981.5718838258,-0.2776753912831561,0.9869878174219386,-6.146704718093873,12.672523038957491,0.8730213265094197,-0.6066048866095226,4.862785691987774,-1.478189057797742,-16.40806625340168,-35.69370440670837,-1.1691353860486586,10.254525657481828,-2.842870377402908,-0.5668265667550063,-3.849270460796984,4.745565643599976,-3.006579277773545,-2.2876760434077297,11.72531354139007,-12.595473055653647,intensification
19830181,1983-03-05 06:00:00,-41.60101,-32.22522,5.58175,215915.16247037708,109517.18167161672,1110449.9949657114,556719.3261423444,-1.4324143618289864,0.9982481097091837,-3.863304996296102,12.261633482251684,0.9069989387511732,-0.2894209884376166,6.976569081651267,-1.4993948958550094,-15.842717855811223,-30.63848753535337,-1.8841774393217092,9.360301634264324,-2.576398101039863,-0.8615593581630681,-7.460399989224469,3.689748595950449,-3.91756329191084,-9.141249712750646,10.691247002817049,-10.935794986742328,intensification
19830181,1983-03-05 09:00:00,-40.51987,-33.34505,5.97593,188190.3787210544,101875.8944289153,991597.687777554,597680.1415563555,-1.5754167959187069,0.7128495897646178,-2.546797687040454,10.175023938261356,0.3024865385420397,-0.3074744561610529,6.108485392071618,0.1613313144125796,-12.139726673451772,-21.64710682280624,-1.6733780629999269,8.148038975161336,-2.6904844628448217,-0.6527158019574664,-9.857645788353585,3.1119403946000967,-3.8555382075409503,-11.84391669746604,9.116933002700325,-9.771212545114292,intensification
19830181,1983-03-05 12:00:00,-39.47278,-34.54248,6.64468,157800.69807292894,95418.52034933543,897524.8459372739,623937.2386657065,1.265690649390673,0.5415391619298848,-2.804064523263688,7.72244144857116,0.5122032703551717,-0.3462922961111128,4.111956234935612,1.242568438910239,4.394309508562957,0.8622092898947837,0.5262313016328023,6.0017957579089085,-2.663688376271193,-0.6761127850470324,-4.8100406886820135,1.9671192903573629,-1.3686618353058069,-7.38362304974461,6.851081797705356,-9.801955120387722,intensification
19830181,1983-03-05 15:00:00,-38.52167,-35.31464,7.01718,130654.70979359662,87271.8582718994,887700.8089020225,640169.9182280746,2.6000866354612078,0.4152842579246101,-2.079422697326029,6.244924324979746,0.0336829882364298,-0.2566856737540079,1.7832718875035756,2.8631013271745247,19.648525071676524,18.732335489218663,1.8927823792474503,4.447205501752746,-2.2408190364581797,-0.8253367779184158,0.7703009071467116,1.6713239356845508,0.7408688686912084,-1.5336349184920417,5.260988962890728,-9.51612441379575,intensification
19830181,1983-03-05 18:00:00,-37.73944,-35.99896,7.05925,109399.00688543226,77591.24594629767,914163.3455316428,660037.8356764928,1.7136561002294346,0.3488697332358871,-1.380957244947252,4.751406557821666,-0.0960645630382437,-0.097745310353578,-1.8461106612935885,3.048137848785748,34.112291141635225,36.36638264472513,1.7313658591673604,3.4905668233335296,-1.4031810969516003,-0.580458499938422,1.7209525529285827,1.901850936900171,0.7554092995519652,3.234364358939988,3.919823635000936,-7.278650714654495,intensification
19830181,1983-03-05 21:00:00,-37.06387,-36.72588,6.87383,100345.99809944203,74733.95467322948,924873.38404528,681249.8984651183,0.9069803539681284,0.420526625605356,-0.6544833940876219,4.714782412754778,0.4493428784898057,0.2095694706087557,-3.523338195588071,3.1134835340022184,44.35842420915063,49.218401906136975,1.3764015031080383,2.9603009899378168,-0.1625031137050124,-0.3973334691304781,-0.8681384532907288,0.2146092631586739,0.7156609873786663,2.402702782416836,3.687352847410189,-8.268140077685945,mature
19830181,1983-03-06 00:00:00,-36.508,-37.12926,6.89003,105888.939629404,69008.84301307934,895411.5549405632,664673.3957607201,-0.7171598470157263,0.3361789626971797,-0.6052362005739135,4.971819078643385,0.7080663855245655,0.5951828855027355,-4.197355234690914,3.2227026899235227,53.11134940289012,59.20406344030789,0.0482285467519203,3.429488194361118,-0.0934303446058543,-0.2717401948181355,2.5946825923254506,-1.054828718209001,-1.1824776144489664,8.114433874606004,3.7687170356253343,-9.854586687349824,mature
19830181,1983-03-06 03:00:00,-36.05841,-37.46353,6.91488,98327.9026559556,68864.36646515776,980918.5280395095,658465.5981518038,-0.9470462659877024,0.3912210005489921,-0.1438390631981966,5.300557577259549,1.041628723562471,0.9758429304119336,-6.235827092037942,2.9457815172966995,61.01702243868141,67.76391139633934,-0.993952699742442,3.5997625038135035,-0.6211703699931119,0.3570735228431982,5.972914301255288,-1.1275338375159212,-2.218624358994293,13.299626722479127,4.290567169141822,-9.517711995270366,mature
19830181,1983-03-06 06:00:00,-35.2439,-38.05213,6.86118,92471.65963755276,76721.63110649242,1024426.5038476774,640318.6648703762,-1.2539143849314374,0.4529808844311841,-0.046676815111934,5.182285698091432,1.5496249398872597,1.2410384449801504,-11.900647205989882,2.9735779594874505,66.35286628255692,72.78146920945147,-1.0876370330308374,3.673460263779036,-0.2011054981744093,1.0524168715319422,1.8107730873904504,-1.7592082078991451,-2.5516639385619224,15.012011493423705,4.54068324021204,-9.96174868058996,decay
19830181,1983-03-06 09:00:00,-34.04663,-38.64058,6.7295,93984.02389538837,91596.5708902477,1020031.2267271434,620466.7008611823,-2.5522450618037005,0.4854240102600536,0.173057486217365,6.219546095484242,2.0384767732777167,1.9209889810529888,-17.544927334084605,4.441186450801053,81.94156326499632,90.0138823490114,-1.6899538008210144,4.140553859432315,0.5072725021576076,1.2100514624422067,2.365190624216301,-2.8273144787135296,-3.598025322663756,22.28930553388724,5.023184566613407,-13.31498953878146,decay
19830181,1983-03-06 12:00:00,-32.79987,-38.98596,6.13349,103428.7456841571,102858.74269524407,1075514.6213307497,579248.672130164,-4.871748903249667,0.5558733149114791,0.9319149595584902,8.468733217513352,3.64002683594729,1.976891409632176,-22.510661414985503,5.661815669625923,93.84348449747785,97.1171528509065,-3.716001140472127,6.242371108364221,1.4973790401737777,1.444570216182859,9.8454617075286,-2.522994262611012,-6.4585233841117,36.29595706620528,7.380538709152557,-15.721628190191796,decay
19830181,1983-03-06 15:00:00,-31.5191,-39.39864,6.02094,126327.41116314197,122799.28755979746,1232693.1996097611,565970.0247887844,-5.576349836950945,0.4828985763487307,0.0645860657635582,10.443208728649894,5.7900429344706295,1.4226441854184997,-22.32970312235909,5.94251408750395,110.47341541829849,112.59800918728622,-4.837289135375564,8.123565378258858,1.921185370268679,1.1351882422987472,13.69794288496792,-2.1729000495990127,-8.962308824804165,41.5394097785144,9.672854209181413,-18.4940367999893,decay
19830181,1983-03-06 18:00:00,-30.37189,-39.48312,5.72129,144926.34968196056,127378.80872889704,1371390.1876460563,532314.0310588253,-3.3948353875264075,0.7324021888528612,-0.2028174010363209,7.675298526863608,8.096709555111083,-0.0039888833233395,-11.109351703478502,3.7467783844283216,109.08353283706629,104.44793696878276,-2.975622034077631,5.457282068780439,3.895468579738387,1.3876107118941097,15.239574007808976,-4.189921943073706,-6.863674174046242,29.946578499850204,8.334495933228196,-15.814816255401956,decay
19830181,1983-03-06 21:00:00,-28.88528,-40.20558,5.37682,210469.5324854911,152771.67893671023,1561867.998178435,475467.7108183924,-3.873953029355061,1.0906029599680367,-0.8841643306952812,5.258140504194143,11.799287084347698,-1.1777867375666131,-7.64225483897717,1.5587423827373257,114.19391849527928,101.6169190368629,-3.168976063962458,3.463142240330796,7.986073807855693,2.782600238177188,18.198681152194236,-5.913673021896272,-6.59656334587903,30.599053351221745,8.127924519969907,-13.61472023952302,decay
19830181,1983-03-07 00:00:00,-27.28378,-41.18849,4.69745,317425.54393164354,187482.9738735243,1764481.700533452,404578.69378586585,-2.513555879430822,1.6556404234132545,-1.908808626429152,3.836270874914204,16.211897229905937,-0.9110667915321222,-4.143627744789168,0.0906485109223487,116.8860659629172,93.09694812090254,-0.3152410842532373,4.491283994616162,9.903334393162265,3.214008790445746,18.760527995834902,-6.563797873382088,-7.166478292761241,27.326520246484044,6.305706033478818,-12.399525885647794,decay
