track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810481,1981-06-04 15:00:00,-56.61145,-50.79649,2.58794,1541433.3799954574,119093.71411554296,4067809.9345834623,222027.59155005656,11.8179814723097,-2.296191320437482,-0.26127096518922,-0.620510128860587,19.060001397334155,8.662418428093094,22.63757274213305,3.528257186434119,-315.182933035022,-521.5892785985934,-24.81972274167753,-2.950649911225584,-4.713950494526028,-2.562746258405369,-10.485108511533491,-1.1015377423428758,-14.252161739987969,-44.67939176078703,-9.549483494921567,-4.270555765105628,intensification
19810481,1981-06-04 18:00:00,-55.67984,-49.15548,3.10281,1490522.7146545765,91416.054524765,3954570.7626589006,210130.9839327535,13.574801914675856,-1.9351171347860905,-3.351725016043164,-1.1286136988577642,18.69426559928113,7.65986954996918,16.965033563254565,3.306601960617475,-301.9245627879596,-500.9805097845829,-10.52858034066135,-0.1724311677074157,-1.1682478174987396,-2.697794761515704,-8.96161914375089,-0.5875112948370103,-8.222828636890105,-36.14972960563814,-9.551160875556558,-6.117224572639885,intensification
19810481,1981-06-04 21:00:00,-53.54108,-47.91869,3.60992,1516199.2271374846,60821.34726680377,3874238.961078443,209337.34758157717,10.405340512803228,-0.462686831616912,-7.08806511260108,-0.7103434117124846,23.20739196010224,3.6235799724570055,13.844386506133738,0.5592526541682248,-301.168313872607,-472.01863212907074,-3.482601680241661,-0.519142431959664,4.369762854738273,-0.4271561916512871,-16.4858765396902,2.3114702946795376,-8.89497542417765,-33.64753844602609,-4.298392744203865,-4.625504060377283,intensification
19810481,1981-06-05 00:00:00,-49.37436,-46.66393,4.09108,1584909.592316923,82189.48078509718,3598475.8294015923,260058.74229783152,8.167376366369774,2.048314200817773,-10.71818819884212,1.210233376520409,25.846314541377264,-1.404807444350045,13.89848869268015,-6.757399173559026,-263.85232223835203,-402.31443123488526,0.6625006523865309,-0.8067247040420432,4.124409156474533,3.5987156185882223,-17.127834809354756,5.976026553459381,-11.506214817715184,-28.475511669562565,4.165442238640903,0.8050041516558784,intensification
19810481,1981-06-05 03:00:00,-46.85919,-46.17497,4.3211,1605286.4649173345,138553.60462830935,3504277.7291963804,338419.52113629977,7.254942692793565,3.803188594353849,-12.700962613840176,2.3519049753657386,26.60239133656057,-2.8676342902779526,8.465724448845425,-7.018531365600731,-210.3045198926731,-345.4087540244112,-2.2411415583837253,-2.532455433372138,-0.0589153303628619,5.777198342895984,-1.604640461937201,7.342126988079396,-15.603175379776015,-4.624344989736015,7.193549014185826,-0.6922092355257865,intensification
19810481,1981-06-05 06:00:00,-44.49527,-45.91903,4.45876,1583637.0211810851,206976.96499165043,3563815.5954237487,418648.6852403465,6.606077648292942,5.088872302225044,-14.06779506737274,3.8066647029846594,29.68329559837492,-4.903046836360211,1.3875203230182835,-5.126393914554699,-151.3717870950455,-293.6774522260633,-2.388924567310774,-2.2761005684910804,-7.814989105421054,6.776126261300748,3.619730541909985,6.383612441232353,-25.80333475327799,9.693927637971498,10.396965498420574,-6.364453414570347,decay
19810481,1981-06-05 09:00:00,-41.73975,-45.85176,4.56558,1436482.7002402395,284917.9318724055,3582463.908901636,476305.5498669186,3.609163975123418,6.294424029014408,-13.841037199040192,4.775868161648323,30.674860858563537,-6.5307478880874585,-6.238763326095842,-0.7554286019077923,-80.71812884805998,-222.0560378237196,8.286191227540083,-5.501018430293792,-4.4721184797595255,3.8231225435915257,1.379275326728303,4.805390104794507,-25.24339133418524,17.84991187674092,8.835314564312899,-13.056086653986217,decay
19810481,1981-06-05 12:00:00,-40.41034,-45.02852,4.24548,1487039.2620182794,289556.4119332274,3593607.94248108,522445.1115039078,2.4631914791189287,6.579140781562791,-14.324968948519633,7.0955030322590975,31.641014090837498,-9.920532462634338,-10.277802362401385,-1.9373462845644496,-45.0132699402368,-185.68550476271668,8.982079946189593,-1.4091685218402126,-6.728840214006616,5.759403487653577,9.752504565037045,3.039982347669353,-29.327522044162396,31.89208439683913,16.19629820098422,-16.44314334854493,decay
19810481,1981-06-05 15:00:00,-37.30743,-45.38824,4.47822,1291139.7516176968,409321.0472057228,3793118.007506436,541969.1685765766,0.9750107720419208,7.24652058261713,-11.249931733994693,10.11542684782009,29.16225215252184,-8.453958715157425,-30.96553928333456,3.1936470563413666,83.54129360959722,-42.47952250060078,-0.1142337372448765,-1.1126640508751082,-17.93479720603417,10.571274564078994,21.232377362464128,0.439696585053785,-38.87551800389696,62.47283760775146,21.89413954443938,-24.119309053102363,decay
19810481,1981-06-05 18:00:00,-34.51059,-46.05238,4.49468,1099647.642367941,517895.94251733366,4052227.293510305,531942.5577410696,-2.557521884252084,7.314991405896044,-6.487178764305312,10.076034061477223,28.779128579360865,-5.779728625983921,-40.08476578233248,8.539038271116958,174.85170751686454,62.14582223824996,-1.634678848145175,-1.9517764626960008,-21.33553917578607,11.381135085817142,22.06517881856052,0.283197397584946,-45.35719823350297,71.19464524945039,19.92190636738224,-24.819053699314548,decay
