track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800291,1980-04-08 12:00:00,-61.16827,-43.03704,1.27682,764581.4348443799,250759.76809234635,3333552.0850367504,189071.42038130373,20.41278712202036,0.3501792261638668,-0.351484464433778,7.2902088637921665,4.894416767342627,5.898289882285288,-81.62400356400946,-1.9278591052491407,229.25258020635317,239.9506235120217,11.847884872718431,3.4787434166151017,-7.10666103809851,1.1602419864272573,-7.343069367974014,3.234147957304228,8.76188854274309,54.21963153844886,2.201981741770269,-2.479686265672576,incipient
19800291,1980-04-08 15:00:00,-60.50098,-42.83517,2.23093,687829.495632916,263290.3815457607,3254246.935862631,224000.2183201894,12.25168697876486,0.2714371788914777,0.4822167171663495,10.650151097001258,-1.5632616753686177,9.411676720122244,-91.65295547924894,-0.8682971756488689,229.11757431596135,252.38543149448932,11.400924871608431,6.164181645990167,-4.664412530145583,1.781160977337343,-5.253659076034329,3.546824849751093,9.421973302879373,73.6653927072834,2.7481981753248803,-5.752812354434946,incipient
19800291,1980-04-08 18:00:00,-59.73483,-43.04595,3.21842,663830.1241932353,289232.84520283295,3220073.048994409,265682.83713592734,3.931078751949092,0.7927138526780675,0.9200027908890436,14.874909084621736,-4.066653047970522,12.779970128228827,-111.2383505460408,-0.0536368091204941,223.603464850529,264.147895810966,5.627296985864044,6.802346135990989,-3.414742640683393,1.4198255242610698,-5.087172377024308,3.004127641452333,5.375703011914289,101.30009662617836,2.7220506279759107,-10.897141843159863,intensification
19800291,1980-04-08 21:00:00,-58.26419,-43.49588,3.99617,614071.0545941547,293958.61286979984,3144364.012518906,288889.3753755598,1.81750379321558,0.8788986127330541,0.3336477139571056,12.747437133232385,-2.491924546478444,12.327214354663337,-109.10985924929656,-1.1119669531221723,215.8343536271012,252.5943528430364,2.099108513164857,5.655167448000731,-3.41379636724445,-0.2319116009991719,-2.662594873132723,1.088124283802956,1.774530585182628,104.29611286899116,-0.6905874351631756,-10.213698182350152,intensification
19800291,1980-04-09 00:00:00,-56.35794,-44.18777,4.38148,590092.1226607552,284223.55462125083,3162560.999734742,289186.3216660712,0.7563145321893032,0.7861655613214034,-1.6075008647295697,14.814239281169362,-1.5809068484893278,11.86330461987264,-103.60303267597286,-4.6836198595115786,221.4711248121793,249.6086688695432,1.8024076241736795,7.918186686418844,-0.4808112146290066,-0.3622430443965896,2.5339663903957828,0.8660808683269258,2.642575727371028,106.98818539890893,1.8025260555787292,-10.872039418060428,intensification
19800291,1980-04-09 03:00:00,-54.38,-44.95539,4.97255,603685.5323581682,286134.1631108335,3199097.686551455,307596.7221314214,0.1824699182657563,0.8437870550275763,-5.203269414923049,18.43466877569579,0.345236508624283,12.14559789188757,-94.6625361279246,-6.762770106955157,219.3340765861549,240.0698835015206,1.627978495489088,10.191023125166396,2.2887514387366537,-0.7674974949631643,8.315181923413572,2.7386404644361484,2.969771903405704,107.99851754799546,4.677786333817478,-14.136527619227534,intensification
19800291,1980-04-09 06:00:00,-52.13065,-45.7262,5.47061,639529.1537374669,267645.6087300465,3342168.9292804752,348340.955697892,3.208030243073721,1.1808481890219575,-9.941923675170832,19.901461044194733,3.034270340534214,12.6887537732151,-91.95732265438625,-9.055406566931598,217.40053264621773,225.3496641113968,4.11277328010706,10.541864331413732,4.844515338160552,-2.0648003695675543,12.238606205785205,4.21144032005371,6.199123429722018,110.92982229226855,3.96705871239012,-16.576537832380257,intensification
19800291,1980-04-09 09:00:00,-49.83057,-46.42157,5.99093,708327.0636624361,241534.47512817432,3463451.580596416,398563.8330445815,7.289141048013039,1.2483032408145047,-13.715398494424733,19.983042473872786,7.103787267216459,11.997188668424682,-92.97646602853855,-11.42159845115761,203.47210470856493,198.11273239694285,3.813194659873071,8.521494916048182,2.104052168672211,-2.336738481331262,4.241167508450647,1.5470605641380988,3.5377091902832944,103.64389098340092,4.400812083302336,-20.729781953001808,mature
19800291,1980-04-09 12:00:00,-47.94742,-46.76273,6.11762,684976.6805807867,217172.05753329123,3433778.147463009,381757.4638832749,-0.1912915558909939,0.8578320883762053,-10.67197337583542,18.32060389345625,6.652816900240955,7.560305165744935,-82.23825942618518,-12.292067645377514,204.17208760113,190.5088161266027,-0.7387020612271795,9.013930715807476,6.2679665302273095,-2.6035058742974675,10.133007289123446,-1.9164255691895984,0.2816901624715653,103.23453164703504,7.298960765037644,-18.61693519310376,mature
19800291,1980-04-09 15:00:00,-45.73175,-47.57293,5.94864,843715.140715346,185298.74824334905,3682324.5380414817,357169.0407500862,-0.2665195788349578,1.227768031960367,-9.310439701509663,13.70640864413761,11.546286457234883,3.728787303149772,-85.6305241968063,-11.450318228277023,206.6716051908597,176.77080188046625,-0.7424687069610894,6.545020172559667,14.894822654346742,-3.106381144094186,21.99380100283,-3.1018659780425057,4.309784650237265,117.20128447998091,5.643472164933284,-14.668396095412756,mature
