track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940160,1994-02-27 03:00:00,-63.12787,-46.34776,1.06915,351305.255716369,120484.92474477408,1540191.6322831004,145062.99562080746,-3.890715939316002,0.061273499106249,3.40451740391671,0.404647510971128,-1.6956298209734602,0.7108886818440701,3.799704527319928,2.3204840034932044,58.85875355065587,115.0009374897512,-1.3862522643965889,-2.272633684790452,11.815814269700748,2.029608385534057,39.27996332425193,0.5975334058550059,9.682001650464455,35.96645733233129,1.6620937155548658,1.2769192953073838,incipient
19940160,1994-02-27 06:00:00,-65.42172,-46.55138,1.3998,478916.0498291371,142404.6953085419,1964415.2361850208,151516.35640404152,-8.096280911538996,-0.1220738716535252,2.626423771714598,1.067346327096658,-1.8500843627422845,4.737013614220362,-4.494269174530935,1.1374949889116668,107.66412322799845,171.3526222775186,-3.542320363395317,-0.8350783848055473,17.753563079303383,3.674689354933096,47.84713797815364,0.8485550315104141,11.385292658853148,57.81126429250897,0.1270959394629178,1.2701374872166873,intensification
19940160,1994-02-27 09:00:00,-65.25156,-47.97947,1.8541,734782.2182293221,199858.21481132897,2573689.812611219,163391.7843014324,-8.502791328170575,0.3386352254588893,1.7602524064609388,2.272554135147391,0.8494857946579251,7.938364922000991,-19.62326946006923,-0.3388850997562698,133.4431921403792,192.70778754345537,-5.671396503627816,-1.84055495211285,20.6588214043803,1.5157770139844258,44.27084982348451,1.6365977419412323,11.64517950701069,70.63665820526339,-4.488668998328063,1.46318111301105,intensification
19940160,1994-02-27 12:00:00,-61.93777,-50.16857,2.9377,925146.5921637516,175145.4788106055,2920665.5923722866,186866.8676299721,-1.863723485019624,0.3173717622521501,2.254487856985889,5.02382686496186,4.222669558845635,8.682125619321438,-30.52695524530041,-0.1756582488371818,138.79869703791002,177.63413980924685,-3.170129949248935,0.4008992544390413,9.296481264281782,0.1604015970361689,23.505622112384707,2.3007556670853404,3.527459982668673,53.64181298571886,-3.8152689195755594,-0.2929250920534487,intensification
19940160,1994-02-27 15:00:00,-60.08643,-51.01971,3.31961,935586.2135378086,203322.88930731025,3081411.2502387287,213088.10671047572,0.2943894920436896,0.3219433322489514,3.089275608358355,7.231639337600694,6.655863028238384,8.425372507333407,-44.81314184739491,-1.7347629689420203,152.9844952821561,169.4126362196079,-2.428504734654559,2.4771206831828603,-0.4458277442880272,2.188052782997019,16.40038561762578,2.55692439093889,-6.48535794823377,57.82986236461865,0.6723762810153548,0.1493236306385705,intensification
19940160,1994-02-27 18:00:00,-58.26672,-51.42555,3.46362,915516.7128871302,222407.41892334112,3274913.9217130034,242096.43447425216,0.527252794941013,0.4473583143011639,3.4961826346471407,8.876330929743855,9.3683462547055,7.994261160590107,-53.00695074489012,-1.6668943698800731,165.74524314078548,160.71813936254435,-3.0476032921655083,3.2397707020213407,-2.0162244596930665,1.6253518843532329,10.38699258479734,2.2896913281493685,-10.40995960515639,59.370507900099305,2.060063339205816,-1.423562597067272,intensification
19940160,1994-02-27 21:00:00,-56.48868,-51.6844,3.67866,892035.7652084384,238430.49000934005,3305770.290070351,262545.4393985021,0.5040604214598841,0.9295747811547438,2.9121683404609744,7.553417683532233,14.174832336357149,6.846117563916986,-49.23822960692858,-0.6843799982925224,157.62862146999475,136.00759930540437,-5.553179588397168,1.7442729145794638,-1.300825921270093,-1.7350830315563763,3.8846618379237503,1.0503031390008954,-14.042023055012612,49.70666268293148,-1.9573576930958725,-2.9065662057778408,intensification
19940160,1994-02-28 00:00:00,-52.07016,-53.36108,4.01061,887418.8729876962,184929.6254417234,3358822.6174121564,264782.9822766715,1.9523803191537024,0.673288147612572,1.959298161155817,5.974546254944904,11.955656188627383,7.064903012878724,-45.439744453446274,0.5806738173710736,132.78093198900748,104.51473007987931,-3.8449853105537626,1.0540471671335123,3.02014430974359,-3.6031916062744536,10.8775887595943,-0.7611039168318732,-6.30984341211752,52.40565473273105,-5.366836511820846,-5.357025827992033,intensification
19940160,1994-02-28 03:00:00,-48.22873,-54.519,3.81513,957270.8822989,160601.55131381183,3540726.207277588,246105.59479493368,2.6907456957893614,0.4100357866235938,1.3450317267416916,6.941083676149299,9.206250659743532,6.725346285388333,-48.31217292687116,1.1008044606569194,143.12145313857644,100.072737764742,-0.3279847528030043,2.2635705423230004,7.415011548920679,-2.959313696566131,22.94488323538655,-2.305759811703393,1.3095423715901031,67.22127873972666,-3.1536120924287583,-9.002616221767921,mature
19940160,1994-02-28 06:00:00,-43.97766,-55.73453,3.62442,1047583.1224443828,121008.44959589496,3854432.095296506,214978.5703438782,3.6176235727558144,0.1489451739390637,-0.1216569378961882,5.5402455553351455,8.250590768961418,6.095921998169041,-55.03824909129796,1.0420709644104529,146.65870162665414,91.66025228836511,-0.562184011654706,1.75453920228998,5.599200994064228,-2.3989754722886434,17.119304987053404,-2.548396310711078,1.115178971797688,68.66158744349174,-3.103597089061603,-9.252369768352866,mature
