track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010503,2001-06-05 15:00:00,-49.99768,-36.1266,2.70904,786922.5452927086,105497.23303809237,5677032.0132498685,335694.5007228216,1.8514163044420584,0.5396902457296268,-1.3547829419839452,6.450426183921102,5.094394657972794,4.392417648473491,-135.97445132613325,6.235535579577073,223.7007169969024,183.12137421999336,0.3582333151783912,-0.8772338028432659,4.947063791734237,-0.552284390140237,65.38901578069415,-3.3652500482588303,2.243775683933128,200.86683374436927,0.9660338995777468,-17.40599475374095,incipient
20010503,2001-06-05 18:00:00,-46.47845,-37.42503,3.12159,840350.8342434383,99532.5616245778,6383233.383681365,299349.80020162626,-1.6660253273100158,0.8159225906874492,-1.022940225903341,6.366943846090565,5.857461383085504,4.631992250327589,-121.88914976573348,6.183041648925747,240.58763837433207,193.0507304891045,-2.9772130911113623,2.4930928088176283,3.2837021246765894,0.0119390064590859,49.61340934902546,-1.897765050466004,-3.423861995031481,174.19152466797232,0.9309680115346124,-15.470690771385655,incipient
20010503,2001-06-05 21:00:00,-43.71225,-38.35337,3.5255,857850.5111857229,105755.11557760862,6748681.655188818,294702.77563275595,-1.0108544669703776,1.1944716446612018,-1.635820620635343,6.268698752342516,9.702763467971955,3.650901695843928,-97.5632642343406,6.821415262253091,222.70517256515265,148.2068476468821,-3.3931299755899524,1.2691705407149816,7.094196354854179,0.295168520755515,48.61886527518264,-0.7040015427441001,-2.4249499354269526,148.82880459712896,1.7184939325929012,-15.429936177975051,incipient
20010503,2001-06-06 00:00:00,-40.58725,-39.48358,3.38391,993585.4755082886,105908.20167289692,7433400.87362531,284143.3668783537,-5.472829499474453,1.4156310460162431,-3.6564544709073177,5.916315230652142,13.738440680661128,0.3658949282282057,-88.19472290745138,4.903902757548067,205.05602802969824,89.9010710900933,-5.602269722816606,2.824478475489504,10.725167327859554,-0.428200384068342,52.41231704834806,-0.6843506134338235,-7.070471806259784,149.7363239261812,3.7065888723393514,-15.16102307254135,incipient
20010503,2001-06-06 03:00:00,-36.56808,-40.32103,3.75729,1089514.1254674892,96505.98728173244,7880787.703433136,279920.80238258536,-7.298516423566197,1.5269228514835105,-3.3772309792596,5.020644395327244,13.68694303024627,-0.950690216959029,-63.35275511158571,5.109444059967688,184.221595635724,67.42028785402402,-4.55443033459216,2.5822607153860533,5.192893667355405,-0.2832934771753483,38.36162525317114,0.0090017945074726,-14.265642934973553,112.39012776758264,4.161118283627414,-13.498317640047055,incipient
20010503,2001-06-06 06:00:00,-32.95847,-40.67722,4.23157,1105751.978723165,99789.0625659094,8262011.979093807,284337.8056397151,1.3688923310060517,1.768355809768024,-3.648660602726257,5.897803870246659,17.644301449015167,-1.6583615173814208,-28.48599601679829,4.339933156879415,135.02699316949716,17.668723015793603,-0.9177557666259004,3.219175101102449,-1.838157876398494,0.111127066762445,15.934365165322,0.8923951717592232,-16.345211184639584,46.70012945384049,5.898936644622501,-12.994002458093108,incipient
20010503,2001-06-06 09:00:00,-29.2746,-40.91818,4.59791,1049809.9153372818,98906.33192380123,8224969.991004092,299196.5380925846,2.0166358721810425,1.681206971517829,-2.906363030958099,6.565384388388646,17.53753931285199,-1.5724106847064652,12.359907374790907,3.188252206082796,72.60804541030974,-39.2648948268856,-0.2829728731520168,3.58128755338376,-5.641755405731103,-0.115131690207867,-11.904290393086765,0.3794750520917915,-19.481451874884225,-23.37447060910061,6.341456411369415,-12.280524573337749,intensification
20010503,2001-06-06 12:00:00,-25.47977,-40.93256,4.48469,983890.0619593736,97302.21805741948,8004879.306603133,292534.4667648978,-3.136633463792096,1.1623701053993674,-1.6018574661727327,4.435894938645082,11.873953810373438,-2.315486639486515,36.30640997754593,0.8833977354079406,36.15954187006837,-60.36550868369952,-0.0122104800036841,2.852086579540453,-2.912868412900177,0.1858601237388635,-8.949379276053126,-0.2101846046252521,-16.761085581666343,-40.51729832363423,5.774871596471092,-7.131334744851007,intensification
20010503,2001-06-06 15:00:00,-22.23593,-41.25649,4.51238,986891.957618638,102920.9105965607,8031663.398641344,294656.55063267914,-3.2302153372981337,0.9098062323844832,-0.6526913738813187,3.94444639125852,13.200901037819172,-2.7725751032807398,53.64581632888948,0.0504781592132668,6.763270038486446,-72.78744634157441,-1.334028672382948,3.109590820229846,0.854478188448869,0.4376178146459332,-7.970279832378858,0.3994394128174813,-14.666831954283952,-57.73318945008889,6.24483307680071,-4.2481765115356245,intensification
20010503,2001-06-06 18:00:00,-19.21292,-41.61475,4.61069,1002346.7908298692,106754.76285377164,7832721.262223749,301162.3580817554,-3.749054837056186,0.991341355687776,-1.353503605363008,3.888561285251924,15.921201243807229,-2.4835258503427577,73.8029329791494,0.9884750888586412,-30.074138568819023,-96.40576867250168,-3.233152991987241,2.421502044565181,0.9107812948817984,0.3705215967312391,-23.06702704230785,0.932657196251371,-17.768133430293837,-91.76740157903804,5.751267376638145,-5.297882783222201,intensification
