track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070861,2007-09-26 03:00:00,-64.89459,-45.85959,1.33954,213221.13358117227,160940.93953121637,2699664.868802443,142340.857094776,-0.8694207559878999,0.6173864041967749,0.7920992468315822,1.378935853988498,-1.265482371588721,2.194473722451768,-52.47784185817526,-0.5006893248895521,86.32188767792877,115.35034297552065,-1.0722540130247833,-2.232646385352425,-1.3290216071032153,-0.5276316513911485,3.836923195152647,-0.7508560529506751,-0.3155735873056198,56.392086562484224,-1.9605559240511927,-0.8370033352180388,intensification
20070861,2007-09-26 06:00:00,-64.35068,-45.65643,1.844,198867.70022445757,155242.51769619196,2741103.639310092,134231.6117229087,-1.334491351034548,0.1773659825771996,0.6281409341579246,1.2021996968694284,-1.0522813192977252,1.453862892210852,-53.94548109499969,0.356608598628819,98.60828602399774,123.19470791005855,-0.3922220810754523,-0.4318859217687018,-1.3819317007572898,-0.5814552547577275,-3.334811040345618,-0.0527026169914164,-1.486775749916913,51.3170204715307,-1.010484432676351,-0.9833699783317392,intensification
20070861,2007-09-26 09:00:00,-64.10159,-45.38939,1.92663,183371.4088448148,148381.50602844945,2627632.950330978,141202.4805677614,-2.304325968743393,0.0157032074673544,0.4491666991311224,2.028284954586526,-1.1397864789814027,1.5034404278809783,-48.52088890739321,1.9695586404442291,98.9833142368754,124.48512915318804,-0.7399508528842004,0.440338868656717,3.062818019276424,-0.3508163411378363,17.911422861063297,0.1836766741240623,1.913981736981788,68.28747103806877,0.1583249781003566,-3.3650002217755706,intensification
20070861,2007-09-26 12:00:00,-62.70856,-46.80664,1.91882,265024.5694408283,147664.8847276147,3127990.373109059,138199.02788398846,-2.1061914878876227,0.1445251087916596,0.0225384572835204,2.874692233128561,-0.183285713891582,3.4255780768899884,-53.55790243477257,1.3568217828946123,137.72858524218054,174.65684500766685,-1.6423741289805025,-0.4791168887471992,7.696359145506237,-0.354588683216576,48.93664025084012,-0.4943439368871906,5.917978480301856,104.57819571621678,-1.0499996357696633,-4.703319495626843,intensification
20070861,2007-09-26 15:00:00,-61.26727,-47.84798,2.0258,349612.7663877495,140722.3904709714,3684664.379749125,130524.65153099808,-0.7677477090049734,0.2419501870337499,-0.3890854732196588,3.34659120759593,1.381546781909305,3.821104715224485,-58.86243425965085,1.6603438843809843,201.32235204021623,236.218038979766,-0.5869509401122565,-0.2249516243392753,10.057438745193052,-0.7754772542116452,68.49069992239063,-0.9678057337872992,8.150094441312522,128.50996736426612,-1.4919409488739506,-6.363826298983872,intensification
20070861,2007-09-26 18:00:00,-58.85663,-49.34059,1.96075,482265.2463369982,130914.57603664316,4607389.491432697,117294.4240341828,-0.8018735321988706,0.1816006165381513,-0.4299025101375601,2.3898226504735947,1.8114572801528777,3.0834443001249032,-71.73740571221113,2.437270676172911,262.53594526391595,274.0599819662335,-1.584134896417604,-0.4445548386241221,11.275555158662335,-1.3275275996235467,74.44795809770334,-0.8041089169925976,8.84382496284874,147.4171398522509,-2.202749865813007,-6.061104753776663,intensification
20070861,2007-09-26 21:00:00,-55.5903,-50.56511,1.97604,593164.757814856,112047.7943191028,5292740.274659516,113155.89892395798,2.269986192251963,0.0908356044429815,-0.9599189147448114,3.7800697852230174,5.823512951023872,3.2051329803929542,-60.712130936872406,-1.0605348844256277,283.8982966815201,285.5366165718301,-1.698649850070335,0.335054201412956,13.043575145296204,-2.4024527407515395,66.16752007297029,0.605317630816421,9.580883990967276,125.56958373233552,-1.918351540364458,-3.0741361847257807,decay
20070861,2007-09-27 00:00:00,-49.78293,-52.3062,2.17404,764006.4694753962,79021.59683640991,6036607.925008855,130369.28485981748,-2.3293165990011624,-0.1575944493530441,-1.6687801437321168,2.6832180210276126,3.7914805874237136,3.8930944498823705,-32.999700218568805,-8.143916972875413,291.4687439723555,279.15878734947256,-3.747617412781692,0.5124641986023389,16.408947156462823,-2.3687126834636265,59.09691360251758,1.4464536810471502,10.130555520684904,96.09471056381966,-3.4209946629653403,5.238372489162834,decay
20070861,2007-09-27 03:00:00,-45.54144,-53.76811,1.99028,947598.016394453,60883.60035628847,6569233.608473896,144399.29843457643,-1.5193127693195865,-0.1524316285079624,-2.1507947122498354,2.7186833447573635,7.658170619546936,3.49159827946741,-12.827891149366328,-9.795053837056807,256.70615260422096,201.05836969231325,-6.092363879679162,0.0338241879629493,8.70940147975443,-1.6047216346327506,33.33358326947273,0.9927586147771896,-0.6205135376200541,49.83158190040848,-2.2252049408348347,5.9183343948268,decay
20070861,2007-09-27 06:00:00,-41.93231,-53.98458,1.68863,952129.541438092,44359.609528342495,6756613.323629466,151812.8709390048,7.78916391949348,-0.1205346790986908,-1.9576196706058344,2.43583128384912,9.73633976298152,2.557365031924788,-4.492365151762624,-8.361162334270162,188.50630422255296,80.31207608218484,0.1835602019105834,-0.0726873734955814,-4.687120091867584,-1.7087251115858335,4.529360359138981,1.1186146607962617,-6.754830614454315,3.19018126201396,-1.7097241805628112,5.086326040611469,decay
