track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860942,1986-11-04 15:00:00,-60.17395,-29.0837,2.51244,675908.936798469,218814.89831052607,2456243.8301750477,192347.71964535836,-12.220420028078577,0.4946866530905738,1.7780860540815722,5.554879519962212,-0.552432310152902,4.723781928304561,-6.5992740805755,2.341267128016277,64.16407213086325,56.36492043139208,-1.758697351784639,0.4844290424100466,11.370081091237134,0.6006813759800705,23.35820583910108,1.84612158097569,0.1967800264020333,40.39981389367358,0.9370923145471473,-4.2719390129212265,incipient
19860942,1986-11-04 18:00:00,-58.23712,-30.75208,2.329,798705.8125838301,225302.25717111083,2708512.453237339,212285.83271989576,-1.1172547968022892,0.5661750571310058,1.2961847312016068,6.582796373179321,3.4198614037607094,4.125541792122949,-20.989213873890197,0.2558538052102836,53.68907343906253,39.13212796352428,2.462290978237846,3.9412251877506552,3.032502730569465,-3.1592300848426587,16.464989340908446,1.2050406331589154,-0.9384384128625278,37.27527328039932,-1.2681505609172916,-4.337424814029083,intensification
19860942,1986-11-04 21:00:00,-54.88687,-31.79605,2.68308,741410.9957787695,150575.52847792464,2811887.5999386697,218376.5973215909,12.240194201264844,0.5007751703960006,1.5294676776028702,6.852678279738414,3.5342214105023526,4.156041220469606,-32.212558112504894,-1.767241861683201,40.41801405720514,34.07111099032335,7.728857248678883,4.731240996988372,-5.099306379639122,-4.151622370669254,3.670327673246804,0.4348989567664588,4.107441581519371,22.11322390688398,-1.955760481796447,-3.121069783685884,intensification
19860942,1986-11-05 00:00:00,-53.31818,-32.3486,2.31546,688560.794783625,135627.21396465495,2787791.53097947,221679.6501860513,11.497194553931232,0.3282134613010573,1.1884767128926743,7.454836986738861,2.153270839500615,3.6026491010772026,-31.94746191706289,-1.8545686946422268,47.66398578434595,34.88315780758835,7.721078438606271,6.819624693660513,-2.400428981068992,-0.352529488431715,1.733790506462252,1.4888099564938886,7.271708194662684,20.995581156701235,3.171444935928886,-2.922981622710072,intensification
19860942,1986-11-05 03:00:00,-52.19827,-32.73723,2.56821,689561.7297876793,142960.8915277996,2849337.4748782543,250534.8923818589,15.659562317667357,0.7362598443659344,1.5099489472267775,9.89572165920899,2.868531460827303,1.6740950880992749,-31.4617097864453,-2.4937039514009376,49.75607206327406,21.732333687930627,14.510155330526404,8.6825545047374,1.0265752920289135,-1.286729866850925,14.310997609369934,2.1984705261851127,14.553865993234904,28.603196130921106,6.198636859892855,-3.6935982343961618,intensification
19860942,1986-11-05 06:00:00,-49.14526,-33.9327,2.6686,710734.8210914496,107833.84884067495,3096909.0793418605,269166.61355164973,15.85268279673215,0.8716746009338012,2.160908625166749,8.686335375868877,2.2567233930091914,1.1116986756123155,-33.53427911929842,-2.1069474702125235,52.51778172153998,22.278332817697503,15.466439442951057,7.276058828629121,0.4483381990616585,-2.5629651357952685,15.41972137715756,0.6479280796026001,14.915972203718418,30.94040907455708,4.139996963527492,-3.770551200887004,intensification
19860942,1986-11-05 09:00:00,-46.41275,-34.59785,3.06807,699245.8348874111,87600.8445946218,3182403.4566248576,264530.13890127506,9.208913862472532,0.5747059622500815,2.280885601197195,5.131151954873897,0.6920123088777996,0.9775274046171532,-20.927533873168823,0.9148255359187024,49.461195200840656,26.96986347668102,7.738723581900048,4.404964379283912,-0.0650268827057961,-1.070423743187152,8.035619663470296,-0.684218838276119,9.026580633139018,17.473354072969393,2.5084948448195106,-4.449310727871524,intensification
19860942,1986-11-05 12:00:00,-44.73288,-35.43698,3.24113,709330.2404250044,84712.69598783249,3270478.464072819,254387.4866448856,7.001510139815509,0.4365102699457851,0.8576642621046756,3.783674922859652,-0.2018804232360756,0.5126435715912617,-31.147532408285777,0.7436039323604242,65.45322609766023,33.52844836834205,6.023941640172192,3.304554988174308,1.3859783871970257,-0.5545497414298424,8.305720666087906,-1.4051484598179094,9.025879220194396,31.5940786724535,2.279971339892763,-5.07476305293331,intensification
19860942,1986-11-05 15:00:00,-42.23346,-36.30255,3.35663,729182.9680508669,75622.5701797372,3361807.0230123564,234178.93216920824,8.979768593963263,0.3964993423913228,1.1011890580527115,4.033384339138018,-0.1866299469163033,0.7959140932042451,-34.79908643668257,1.5266091016698902,71.45374812709007,37.39768172498757,7.626128749398055,2.8854651344734887,0.8957129235657502,-1.0059840863770495,9.770134756588224,-1.3067837308777557,10.45861080683664,34.488263541254824,1.834986817165401,-5.765588113632952,intensification
19860942,1986-11-05 18:00:00,-39.45255,-37.18509,3.73762,728677.6395740246,62983.43972208822,3481513.374815125,226160.95805792604,9.43805410979341,0.269024973455581,1.313997139746974,4.067686433291716,-0.7119209849296603,0.9542612929753208,-34.918865490676005,2.4038661389758467,72.68980138855648,37.79115501677964,6.174113213422279,2.6810845487087867,-1.3755105723119427,-1.1839501642720276,3.451268809316378,-0.1948624784403229,9.043489495866709,27.618083050452,1.6604500025887874,-5.352417910960912,intensification
19860942,1986-11-05 21:00:00,-37.14044,-37.78275,4.14882,699471.9396889289,50049.24663146141,3436354.42929359,229969.90263489724,9.066774004725504,0.2205193918786692,1.1843645489883143,3.0749040748763408,-1.4750568387837328,0.7650450830269663,-31.685906575696904,2.2888556623966854,72.00544938814882,39.36458718330757,4.787785763972835,2.1998292317533163,-2.4241184916381813,-0.7618252299417003,0.5045879916181029,-1.6151641944592523,8.338231743749725,21.939356013601188,1.3275143700290046,-5.794559382743964,intensification
19860942,1986-11-06 00:00:00,-33.53449,-38.52742,3.66698,676316.6801546399,46528.01475534749,3492412.475434076,191273.41145760615,8.235058631895567,-0.0637045823899119,0.9829124203754868,1.1871509006831578,-2.69345146255686,-0.1795830294438761,-28.00052654147283,1.101987394391381,73.00581316016634,51.70238337628929,5.315876771756654,1.7116108918131654,-0.8451537231213997,-0.3069690646890581,10.027142164612563,-2.2431242924345067,10.019651788941117,28.80969765381434,1.1234694478278875,-3.549350167133559,mature
19860942,1986-11-06 03:00:00,-30.89746,-39.20135,4.22824,681216.6192695067,43418.71483417775,3652940.7000492215,181518.4179183119,9.308898905071628,-0.3185121260364679,1.2133614579285508,-0.0569212536228206,-2.92901021814735,-0.4494594251402117,-25.905911110552587,1.877009125285404,69.93759907931492,51.27256885802339,6.3093181745853775,0.4780738671841699,-1.4302282557427113,-0.326118399970585,6.884032404737103,-0.2810127366441682,10.489168741439798,22.26768315228951,0.3849318975832739,-0.8877391503782011,mature
19860942,1986-11-06 06:00:00,-29.0976,-39.61776,4.4568,645423.7498305973,39483.85731598285,3641107.575376397,185203.53634609212,9.270085182525388,-0.2973664560485556,1.516412708863879,-0.5020025061174187,-2.0331301422107053,-0.7568300627709857,-15.122603856990372,4.131896092817162,58.41377399106359,39.18637616875427,4.718780205835374,0.5191797019003399,-3.0540931255862827,-0.2833709952952378,-6.029243708229947,0.7798987558682509,7.951755743101254,-1.6931377426288403,0.2688230174068848,-1.3335821219676136,decay
19860942,1986-11-06 09:00:00,-27.13373,-40.041,4.2303,615248.207756843,37297.90133580061,3522709.0359514547,198364.2310450661,10.04043465715992,-0.1734508215945787,0.7612723579737732,-1.1452841172327617,-1.757827669153509,-0.8759671842613296,-8.623975427758262,5.188813202936477,58.69120110260495,43.57108122228449,5.248304262389885,0.2361248585105766,-1.8650624514412657,0.3954622689980115,-9.005456055071619,1.3919084319997015,9.759749053277586,-11.18318764244705,0.2995961576211584,-1.8903482957302409,decay
19860942,1986-11-06 12:00:00,-24.31677,-40.56167,3.39775,605138.400879466,48025.8423263399,3446589.72458685,215268.7584772857,7.7140107178532755,0.0131997119718443,-2.0087952038826247,-1.282876719829969,-2.024603236150976,-1.9758641103431165,-1.777960385969629,6.490645019022957,44.53450943858297,33.98524528358631,4.858645520136915,0.0650462016951542,-1.607619436101598,0.793916601067359,-3.2322118093005243,3.3052295738245947,8.144194229874497,-7.159466937301548,1.473704279608662,-3.9113339292510174,decay
