track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790644,1979-07-25 00:00:00,-58.1167,-32.4309,3.29683,600579.4053923982,157038.71208774368,2570553.3818443045,217149.46043355644,4.369484074766345,0.5290620855904298,-0.8636748147132148,4.317108339950543,3.264471538892204,4.847789018810767,-31.44908179955163,0.9667765876900776,101.50935671547909,94.2066020076453,-0.9601675173990478,-1.7877890012679911,-5.582637344222641,1.563515125451172,-13.664942700870387,2.1496913958811854,-3.94856272275807,14.278329838628114,0.5037723610005189,-3.99786834647265,incipient
19790644,1979-07-25 03:00:00,-57.3508,-32.07373,3.95608,540286.9220747937,173924.67544261634,2422972.0006749043,240366.12750907324,3.121256892830159,0.5981518328008619,-2.049970476556772,8.355519482953072,4.782186507541067,4.499883997924787,-32.870543569140835,0.9964956300709148,97.8792929778873,85.83787373006206,-0.2803554081226408,4.706975681602112,-4.136787686378316,0.3761999755159976,-9.32175128966917,2.466920352625261,-5.1995654682883625,22.47750586319828,3.633683627743421,-8.935065236955499,incipient
19790644,1979-07-25 06:00:00,-56.14069,-31.94766,3.98963,511224.7913666266,165164.63155888923,2369203.5539874504,270434.9400502621,5.261625617275541,0.6292439591861497,-2.671190956113447,11.82256501390004,5.530186236468463,4.016134399304436,-39.02642679508741,-0.7587220676185809,86.55997776134764,66.89792061015457,2.4023049901811717,6.842761791309863,-4.276268965871679,-1.3744715750960974,-3.4827821231058893,1.795159840487225,-3.9155856258784505,32.953210010819426,5.802715080313359,-11.939874061907682,incipient
19790644,1979-07-25 09:00:00,-54.36816,-32.10572,3.68386,447919.5124119655,144236.08942054064,2347743.906815817,279141.5800635973,6.129639539542405,0.6629089553076845,-2.8259114017414317,10.503350614950202,3.925622268335343,2.4848599556254563,-38.91722804130576,-2.76516890237986,75.02022610358797,54.32502470244921,4.633947582162389,7.339382983105015,-2.5270547718897163,-1.0408905564013655,7.292786533602285,3.2635903246989297,0.3398714546250296,42.90628643710707,6.314691147615696,-7.300502789612843,incipient
19790644,1979-07-25 12:00:00,-51.63535,-33.53913,3.44144,456640.4082938088,142681.3955406197,2526727.74311326,340928.49106375896,1.331622272497714,1.277554415969405,-3.843657919089413,9.380320854192876,3.586505326408295,2.177334357498843,-53.93731388837058,-1.403111977582867,84.23660975954937,48.88180659931334,0.828542172408083,6.727549728138415,0.0574248657109031,-0.1859073151955965,12.259261035426128,3.5750415875199217,-0.9199037722302728,68.7086105703884,5.739524765529032,-8.2458252081795,incipient
19790644,1979-07-25 15:00:00,-49.45618,-34.29496,3.80701,449159.889511321,140220.49141231575,2612543.945181021,356362.4783540276,1.079296749525426,1.5006749726931274,-3.8218857304173857,9.409731967094126,3.8482648433068665,2.113701789890158,-63.07581601892193,-2.130810566266917,87.00676636236552,45.24828692942609,-0.1782952980021671,5.455722952191003,-0.0912869982097079,-0.7749739041642324,9.915655960023823,1.2238309077994416,-1.359580119298021,75.7340609598377,5.0203813003466085,-9.876976223445151,incipient
19790644,1979-07-25 18:00:00,-47.50113,-34.8098,3.73843,454668.6091324791,125941.95921067231,2740905.9118497744,367363.2386722269,2.524832793163024,1.4961503889939842,-4.705495564243025,9.133967103380206,4.821685291427165,1.5123453170852912,-61.00529746384531,-1.632786962205039,73.88551438956674,24.821968856617232,0.0477341651692446,4.9757941751764845,2.141408183638508,-1.28450479760809,12.803414584553105,1.2356841550453506,1.3407060743683514,75.98937481947841,4.84096659969284,-10.97099155037284,intensification
19790644,1979-07-25 21:00:00,-44.96841,-35.48359,3.48151,495414.3062779128,112475.187783981,2889097.7002073685,383053.2561030072,0.2135763553144788,1.3870679935298549,-6.340676350373071,8.197893581465792,4.475099173876286,1.4789755538265466,-60.54653378730801,-0.5189870019021928,61.82685261972774,3.6086378872570535,-1.1057257499581812,5.890456985187761,12.585949500874838,-0.7121642655772706,26.46754335355408,1.4906284527697935,9.711494675842884,93.14117713592069,4.619685768532119,-12.528954477166875,intensification
19790644,1979-07-26 00:00:00,-41.35703,-36.96229,4.87821,726525.1183513756,110559.21107420328,3312604.8482865426,399560.8132520545,0.8680826354054433,1.5347279073837534,-9.8465003218031,9.243685296381663,2.9886534168787557,2.969464666918777,-84.91400168844442,1.2688583609723674,67.07417263469877,-1.9516521541099507,1.8151340326437408,5.65042801499951,15.92872013281372,-0.2646587102749806,27.383847659733792,3.0459037903751973,15.342877258724162,121.27626703457588,4.474834011804152,-17.31314018878193,intensification
19790644,1979-07-26 03:00:00,-39.04456,-37.59396,5.45445,839474.6611466891,106758.55964204142,3480588.8096576184,448844.7779751114,6.076467631890044,1.557306251523083,-13.357552645897874,9.992627875747932,5.04473483570834,2.860059885316776,-97.0661848386126,2.1050880724689978,60.614874301279016,-19.529517158064763,4.834116327794766,5.325905669006325,9.55209884285197,-0.2084199348577459,11.518819778420925,4.631250323420404,12.14113789055676,115.86608963104132,5.366841804050328,-20.824018270694403,intensification
