track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010400,2001-05-08 00:00:00,-60.5441,-28.30954,1.81664,533400.9990610115,218103.3165441226,1526489.5257299582,181061.30655980547,-3.75218409570026,-0.2115184334300807,-1.4290488643608898,-2.0409720035792773,-1.9166202392551472,3.638617129243808,-3.250934178491732,6.360868761829977,71.42626798339468,76.25349526646947,-0.923214845553229,-7.256871507238754,-1.6396802853692551,-0.0182746366014341,-10.592247531602732,5.012328367922487,-3.686762575244449,-2.16008039304985,-5.486345335994439,-0.7366172546891026,incipient
20010400,2001-05-08 03:00:00,-60.61432,-28.85021,1.95169,515692.4519790235,217905.9504688271,1412093.2523886487,235194.45293336836,-4.9134449031474325,0.250562003683318,-1.3673548122223862,1.1106565316143906,-0.111702181700284,1.113121343737015,-9.21383284765106,12.968531678199604,71.74134420327795,73.1951219399917,-3.3489641040925187,-1.6607498001242522,-4.859004376573638,-0.9864625271992108,-7.46062129418647,3.268621077935448,-9.410185094337468,8.034011268834409,-1.2394893430051537,-12.177921944100932,incipient
20010400,2001-05-08 06:00:00,-59.51715,-30.08596,1.99913,428446.5045270209,196795.72595661963,1365340.1057755305,251663.52184321117,-2.208288457072069,0.2679691339376763,-0.9423863484722742,2.103624069538435,0.8939537335479834,1.1570637872561758,-6.421580242894988,14.87841915809894,64.25444546830332,65.33964941306695,-3.595368500812524,-0.9265004013816402,-7.281960734239655,-1.9107896498648256,-3.695727930311825,2.782070214538854,-10.116233790922031,5.876527118127506,-1.2321985015202426,-15.142359361570795,incipient
20010400,2001-05-08 09:00:00,-58.69559,-30.59772,2.14002,358402.100119447,176632.89403174687,1332265.5290939133,295287.1695674076,-0.8769005604350487,0.1646646375336336,0.9039210816261426,2.802593835855304,0.3119121151757146,0.6202797053202265,-8.183985344571802,17.061661132862778,57.35323390081012,55.85410381950988,-1.4788950341783715,0.2973409417779522,-4.312281847227264,-1.9486918528344392,-5.862499198095552,6.1492739761701385,-5.336429885304393,2.294465625285156,0.0689576401670046,-12.8110599109218,incipient
20010400,2001-05-08 12:00:00,-58.48498,-30.73164,2.47085,335301.216626912,154703.98193539574,1238710.1230966663,384487.8397284861,-2.849194364135482,0.2633548604635596,2.5167086142072024,2.6350400290912206,0.0470939505030402,-0.1963400235705532,-11.330037604390007,16.790512473935923,51.11582229034477,47.75646554544568,-1.8215648409419185,-0.1719714927578317,-1.2707887081121212,-2.2274008375059573,-6.80631368617304,6.185373282341749,-3.903722162287084,4.856209668145247,0.3406243546922569,-10.723470606478193,incipient
20010400,2001-05-08 15:00:00,-58.43991,-31.25293,2.67335,330953.0640242252,128521.0359416182,1185249.1534725756,428891.23246598936,-3.969608281057576,0.1543565325739037,2.565178616233764,3.2028156408566217,0.0699841838307215,-0.4786073714718744,-7.85844340912541,11.954285083584525,42.18716274835539,43.83519088088365,-1.5619500335384813,0.9358113778138306,1.187345866159888,-1.8659972745960096,0.2220157932977438,0.6709982875771864,-2.6978900661545064,9.484888867246966,1.6610692051585825,-11.920923820630192,incipient
20010400,2001-05-08 18:00:00,-57.69144,-31.58194,2.8651,360947.8873359656,114398.44080412191,1243505.6642318978,398981.40274015337,-5.505033148400433,0.0819093068959275,2.480949501633232,3.4975719319245044,0.1339891484613218,-0.4694024780579999,-2.7544163659834004,7.682645168262798,34.80590874368899,38.50404418270815,-2.4782986874018933,2.049413622249723,1.0392061195176507,-1.6766069782851054,4.640267773797192,-3.1107151876191024,-4.517906870448177,10.418767786547797,2.208458124801471,-11.809982786173173,incipient
20010400,2001-05-08 21:00:00,-56.7081,-31.84494,3.25252,353399.9162058064,92306.32521065992,1285478.937386595,361699.7844134168,-4.366731373228261,0.0938765554227201,2.938366436950912,3.137989054507695,-0.1276155553040359,-0.3908144660653012,2.3740399593658106,5.205088487065551,24.073878957883625,29.465221272176457,-2.002647041182673,1.8254856983816672,-0.6818568904221104,-1.3721337775902478,4.856914544881028,-3.220988933231875,-4.827096152923615,3.911239521792567,2.062793187560028,-8.625700037854209,incipient
20010400,2001-05-09 00:00:00,-55.74857,-31.84678,3.7611,346219.778502848,84760.35120817258,1348415.018401328,329408.04178234487,-6.436126546137598,0.0720973435021474,3.640489231758601,3.2854031760457696,0.4491722975167721,-0.484390894304781,9.516311274287002,3.2976934389027166,18.88370827950385,26.253043445925368,-3.899809560513993,2.2791197884668617,-0.622298228432787,-0.7149629543449972,7.153703879724738,-3.041810207977375,-7.43549972858501,0.4330299198167324,2.982733772503406,-5.98441759116726,incipient
20010400,2001-05-09 03:00:00,-55.04755,-32.47627,3.71502,339958.2744716582,76863.12539680797,1439998.9411886493,295996.68392110546,-8.08020147266563,0.1518002068819816,4.001284589785503,2.009681965400549,0.6036886287220893,-0.5099061979420569,18.18018948929248,1.7392338661697408,10.593695997798635,16.387225358689022,-4.383386196736726,1.167177252515769,0.6927099735674414,-0.5731723133737965,11.040555678814924,-3.501257047264388,-7.839379920938296,-3.0607169275974258,1.7946156430868276,-3.248888289049174,incipient
20010400,2001-05-09 06:00:00,-54.29614,-33.08229,3.63285,361182.31393190473,72379.82923929857,1586891.0210637304,253780.8895614341,-9.891059341092076,0.2546813496178864,3.266025827970575,1.9715878833418807,0.6149558445643597,-0.6763471873608266,23.4492723159129,-0.3079419491912665,3.377179791931182,5.004996049072284,-5.057596112491744,1.470974624943312,1.2026252070009678,-0.133256245666547,9.41376073740829,-3.381329498350021,-9.04870862903758,-7.41047806538311,2.2599974754182743,-1.77894960453006,incipient
20010400,2001-05-09 09:00:00,-52.62421,-33.57869,3.87672,365934.9789428791,73984.79049041055,1643336.1731166684,222959.966756745,-9.4621769849558,0.3050303456893134,2.445690032489069,2.0538926124230312,0.4088569248567494,-1.0068704609926644,24.617886610778186,-0.1756112229206423,-7.45755463318901,-6.316540829484462,-4.138359670916991,1.9546648403968176,2.108871890965987,0.0290675823675364,7.766026318693551,-2.3168694805687604,-7.4571316731572495,-9.835373339617902,2.7848003100939187,-1.7494608375820797,incipient
20010400,2001-05-09 12:00:00,-50.84863,-33.43909,4.30421,406733.94677677006,73007.68901843736,1754637.189547511,203736.50878114888,-10.422058037707068,0.3114872028898487,1.840206681136384,1.351626107770966,0.1120183611627286,-0.8355111574286912,27.756371383885305,0.5085448578641475,-12.046146006994682,-11.854417871264266,-3.711004521417197,0.8371784069366812,4.817866058726014,-0.381101609444663,12.746302040819169,-1.875088212317464,-5.404723137253934,-6.428217986495454,1.4945484528651456,-1.8950524968161933,intensification
20010400,2001-05-09 15:00:00,-49.61334,-33.60255,4.2154,470000.885811361,65752.99572640583,1918656.2971983624,182458.0613706878,-8.012142701995499,0.2233320852041984,1.289562789603081,0.6922689154410467,0.8393935887714685,-0.6686492202412059,26.90648369580148,-0.206706501951715,-13.456344435746832,-19.193015341046063,-1.2803184497448652,0.1325232509292577,5.823713575834328,-0.9199367277012797,15.89030680834526,-1.894387449313965,-2.8044906297284413,-4.293596975063803,0.2176493227767746,-1.0903870732002154,intensification
20010400,2001-05-09 18:00:00,-48.34042,-33.84635,3.9628,532526.1600147915,53137.05570008973,2097867.8166077686,162817.73987596724,-8.534091063400895,0.1108899599246317,0.8803516345792191,0.4895116654930671,1.617780721878194,-0.5166763669891687,24.29469347244704,-0.7069039181611112,-18.20696287390843,-32.19599043017329,-2.911603723547149,0.36978207563252,5.632202711685203,-0.8544582126231338,13.132624448681677,-1.3712693550255912,-4.408779113669255,-3.508329594943689,0.0408398599344703,-0.2735254677783281,intensification
20010400,2001-05-09 21:00:00,-47.06186,-34.08112,3.98172,591656.4643837614,47296.69833374614,2202320.9852898866,152838.64330213502,-7.854834599880833,0.0604629142457805,-0.1674065006973951,0.2988443445582225,2.727482918309278,-0.2680712152845493,21.735321229964647,-0.4099874260185598,-26.217397100762764,-45.80501988712472,-4.127213355611398,0.4992003268156608,6.7565848371856445,-0.2812004981813991,12.68651827790643,-0.79181489334731,-3.765269766758687,-1.0265618514799897,0.2252521474155923,-0.8480783125843678,intensification
20010400,2001-05-10 00:00:00,-45.34506,-33.82363,3.79183,678468.3924980015,47063.124939371504,2371896.6114105475,145714.53817966534,-7.374153102272261,-0.0059215622240124,-0.3473378501594232,0.3964446415103403,3.5617697009162512,-0.1740863199700327,25.351059298815603,-0.090881210388492,-29.569569378573703,-55.55011394754504,-4.596365400977258,0.9692913268095464,13.541754170005872,0.3071133363858061,17.37007183804308,-0.8151568113284978,2.5999098045933486,-0.2594965083408382,0.8835658600901917,-1.4680580926097693,intensification
