track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891130,1989-12-19 06:00:00,-42.68189,-29.59091,3.747,226783.82418652868,178686.81961009896,1415757.140618874,490014.32919366966,1.3516850573468608,1.99912894000668,3.1624076034593496,6.501515329181162,7.77419131661621,-0.6809317473937693,-53.82673856462546,5.60396342927801,65.71238688221632,65.01112414852736,0.4014290724076894,1.614389927711286,1.1679210574567778,0.4507820040836345,-14.98387758454144,-1.6356779237419012,-3.2554562618058918,34.328768319277806,5.634100140651886,-10.578749078741724,incipient
19891130,1989-12-19 09:00:00,-42.76132,-29.22818,3.91693,239397.37160706188,183555.2652542022,1253931.2627058264,472349.0076172571,0.3933982528052345,1.729821845913616,3.491012125358294,6.038134106231841,6.569894183870722,-1.2733652163639415,-47.60953745954566,5.261647295435559,56.64597510313108,58.45307497687117,-1.4210567407238008,2.767837094922366,-0.2452453135514628,-0.1100002800094322,-12.259155141217343,-3.2054651857430496,-4.691919398703334,31.465971940164792,5.471677196672735,-11.014234462052157,incipient
19891130,1989-12-19 12:00:00,-43.05429,-28.89308,3.99324,221486.5254138171,176310.81356189522,1150959.3895685794,420776.2811816198,0.7158033267374299,1.3604569102971895,2.244437105615598,5.856541318895751,4.268527922600813,-1.5928297236997022,-39.82193924669869,3.2086947496821683,51.74950663121314,54.45465561964822,0.6318892131155962,3.558139766435704,0.157712709709232,-0.3990073152130599,-10.344390361547164,-2.256850758056637,-2.034554975856962,26.5173084527985,5.689906817085203,-9.077649721018958,incipient
19891130,1989-12-19 15:00:00,-43.20792,-28.45078,4.13774,242803.9661367813,174936.70724560012,1030492.4308964076,423601.03124323377,-0.9973723462082548,1.3187925123361657,1.2164307859233914,9.550542676501184,4.312545552492899,-0.8637115646540212,-34.39478331707493,2.345340298890721,42.14271656575824,42.75117782131301,1.612638449731147,6.839621187289299,1.308759580430447,-0.5347385792426252,-10.163802363246552,0.8245679827036414,-2.6823658059345408,24.011922514113245,8.560723149576415,-9.854884206764872,intensification
19891130,1989-12-19 18:00:00,-43.08417,-28.02846,4.25209,249755.73235111477,164760.46025025452,931421.2585224538,438586.9496080185,-1.7670031657896597,1.0977238598854333,1.1911221645040737,10.761558488888149,4.03991167713,-0.5788438881422131,-26.53640610212769,0.8482538260484986,33.16000069811311,32.508496048733235,-0.3291440444640398,7.228482311644675,-0.2054433983783369,-1.4278644591331788,-8.995756477810264,1.246958100797193,-4.914634381412563,18.11653062560301,8.814814058011748,-9.17173204963538,intensification
19891130,1989-12-19 21:00:00,-43.00702,-27.27426,4.49418,238366.3887318092,144094.83492832346,836184.090975706,450535.32622045313,-1.242757542239284,1.0847238043534928,0.9268388844927004,9.12815273705877,2.876815978218579,-0.3041326989777349,-16.829140932885302,-0.5756986708295573,24.22369118036321,21.70312466727498,-1.07942062934998,5.698284581395032,-1.19915073023469,-1.319664586872784,-4.676530573189515,1.993567524942741,-4.23400044633906,12.468529017442371,7.027897044810228,-5.632047656793771,intensification
19891130,1989-12-20 00:00:00,-42.83298,-27.27595,4.65808,223854.07657804544,136255.7051738024,830408.1981415603,481648.0081467817,-2.1080148800204888,1.0795865334584946,-0.1321592833209183,8.094316611744665,2.5690464276778524,-0.7001165499670701,-13.317219906002505,-3.081733804323494,25.323551593461943,18.26330828918538,-1.5966972790695604,5.700779664425744,0.0339690843456763,-0.2645580719942612,1.6599972791942883,2.9321561751246352,-3.5635056898941704,17.2173913485382,7.450288556258979,-2.2125859156174537,intensification
19891130,1989-12-20 03:00:00,-42.6774,-27.80524,5.07414,239100.12095367585,138380.3805732474,872040.0322063026,513869.89960314526,-1.1431263903922673,1.230206913364348,-3.367297647688221,8.828115137234553,2.7592290196585405,-0.703866148044983,-6.514170595313594,-5.397390095489414,18.613790789381056,3.1651021034615887,-0.5920370638912444,6.320683933110135,0.5874455532866691,0.0145038041500757,2.560772559045048,2.226312888948022,-2.0847029433997903,13.585367192439133,8.316278176065264,-4.571709800485338,intensification
19891130,1989-12-20 06:00:00,-42.61768,-27.92035,5.46106,236542.9005290375,136568.98734344402,885720.8854169333,529736.3665480589,-0.6584011281691923,1.305677531792381,-5.610521939733201,9.170029322413049,2.7413905942644345,-0.4156478130878834,-1.3056281395762568,-7.030822292666199,15.667481857792158,-2.976084708879302,-0.8551895631224685,6.696952958037008,-0.5088680889028034,0.2008448851565979,-0.0015606209950433,2.4301396950745886,-2.602982279544049,7.5729905864836065,8.480844488865147,-5.319589274405462,intensification
19891130,1989-12-20 09:00:00,-42.49387,-28.26706,5.59732,228108.57023337527,142718.63009262993,872006.3227928097,566360.9170167564,0.7354065344477229,1.2702635660760857,-7.922310689008218,9.495023335052528,2.484527675707423,-0.3670205999564909,1.5900605385274336,-9.632780950905572,15.489850896843992,-6.949622032945321,0.6090109832621369,7.443859744103927,-0.6433580280075478,0.7329013523665694,-0.7914226316274747,5.038913545638832,-1.122215603191162,4.805420984405587,9.324681721299504,-2.7456395275163423,intensification
