track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840222,1984-03-21 12:00:00,-44.41065,-25.37318,2.8895,384871.714374249,30541.146056662063,1469542.488473171,83285.08177270037,-0.0668431415602646,0.0749491415647533,-2.672813190224389,-0.6253770545453349,3.8575824410890025,-0.5321788975546421,3.569863700840278,-0.3618878357042172,-35.29168369327724,-51.16397794567399,4.180196840975053,-0.5642444916299837,14.954754122406362,1.8952154509238397,4.946654005812813,0.9036868685959388,11.105277681321848,4.116446636757189,1.7270681523683935,-0.7818614313788981,incipient
19840222,1984-03-21 15:00:00,-42.40622,-25.49902,3.1756,546383.0588962378,51009.47292663953,1522966.351735949,93044.89995353651,0.9804045766148684,0.1580514213307642,-3.4337533162983123,0.1498526430329521,6.4492474947183975,-0.4735902215684378,-2.714302835569632,-0.021112968645893,-30.65446811210744,-46.48575265432217,4.379645580658942,1.6391838982874076,11.004283536209488,1.5073880102512738,2.9392511709666427,1.6706658452501155,5.693492039436723,8.106902746219719,1.9727794535218997,-1.891827145435256,incipient
19840222,1984-03-21 18:00:00,-42.05987,-25.38923,3.75198,622564.238756374,63100.72707808958,1533030.3137660502,119371.46403010288,4.745791783276502,0.5039278583873952,-5.645042354205168,1.2014212619533469,8.307547495591697,-0.7954696326736621,-8.435627497699782,-0.5443605082848098,-32.12456414314076,-52.66312183593925,2.158745425884011,0.7664845660170874,0.6166897159180749,0.4493440794165579,-1.0422443577925744,2.9421560908146165,-2.441138138009725,8.292633710835872,1.942307115656172,-3.3599470170590884,incipient
19840222,1984-03-21 21:00:00,-40.8317,-25.27645,4.04089,559703.5567600682,60715.30504203718,1500453.8736076294,156595.47151513223,6.344062257365097,0.9895001881682096,-7.946343804935884,1.3058510603329077,8.463394387863577,-1.369108926773869,-13.484915316204232,-0.2277529802221223,-31.34187638208077,-52.412100707423136,0.4937909005948973,0.5261280659111622,-10.23949028402005,-0.2000655435422807,-12.687276573727086,2.0920004941473835,-11.36932222635032,2.399920290047932,1.4853942553962864,-6.932441390899285,incipient
19840222,1984-03-22 00:00:00,-40.83951,-24.03381,3.90159,401391.2486215409,58779.31133757631,1258985.139773545,164558.67470368635,1.850004165440984,1.0076596181873865,-7.741493438910592,1.679603482430121,5.772601031755205,-1.4703546693712817,-12.403944306565457,-0.5515892576220389,-12.82781107575639,-29.706514471067607,-1.5258323240731988,1.0448256516352514,-4.314934181844101,0.0362830891033506,-8.585296479931642,2.5416024285218173,-7.229871429970935,9.710137100103422,2.1785816227173664,-6.327905235196856,incipient
19840222,1984-03-22 03:00:00,-39.62274,-24.41428,4.34464,466500.9784322356,61499.01976666955,1315011.469641106,211494.08397120348,5.578147791049956,1.2656353724282747,-11.33105180912538,2.702864229840388,7.496564138074147,-2.0560282550470568,-17.996811342763113,-1.5718098030054015,-17.270274047956626,-39.38740773330756,1.0238200940298516,1.8924271582983687,3.642435987382209,0.3895850089839092,2.9618806334945407,5.146915284640691,2.989655012786292,26.71159599433308,3.8828421214430793,-7.315190951319674,intensification
19840222,1984-03-22 06:00:00,-38.67944,-24.67525,4.58184,480067.8659489966,67194.34753162875,1322961.7614570272,275732.0448519253,9.10934078487842,1.3695165175394115,-16.525197169912516,3.478515374427905,8.9585702784946,-2.296594511485789,-15.309008621434865,-4.227259541267278,-28.59524435369319,-57.76967498177487,1.7797012594757828,2.7775599858876823,-1.3804714056046457,0.2712610164484219,-5.588202693759167,6.083472908952948,0.1398156183185861,17.136662312709795,4.676854384822705,-9.692980094120196,intensification
19840222,1984-03-22 09:00:00,-38.12537,-24.41977,5.01356,436682.79607117525,67358.25772195547,1194306.291455908,342897.09880458715,8.660517928675176,1.127117776323592,-20.41573063725939,4.340767728157476,8.411663006278546,-2.120363151301717,-11.093085004017636,-6.196104037193013,-34.40793665244373,-65.57997686042759,1.1873060880193738,3.1739863448022114,-2.0426710344432544,0.2539488281080041,-12.34841183927336,7.184452753303755,-0.6666983357230318,10.49988587332849,5.587961931243605,-11.375941574920098,intensification
19840222,1984-03-22 12:00:00,-37.08935,-24.44358,4.58624,435946.17160502233,72679.64221876164,1056236.0657287226,430916.2243232864,5.495879772738986,1.0303963949356298,-23.38235966273555,5.405466200313184,8.273505973040901,-2.1366359149070773,-10.27264329632655,-8.012804648114459,-28.36057785169255,-61.89663188903465,-0.169719574109463,4.910904818789781,2.6034830512677662,1.0181040850295056,-9.422740535247726,8.305047218899674,0.8562532459014811,18.736382651075388,7.529809805314137,-12.469973996034602,intensification
19840222,1984-03-22 15:00:00,-35.84936,-25.06116,5.28681,492918.029978559,89349.30595859278,990775.0958945572,522286.1187328201,7.999900545501743,1.3823481572513954,-24.57447878577184,8.136117816998043,9.632855496444838,-1.9516676048792307,-9.766773071511397,-8.133439451236452,-21.202678395144098,-52.40796434586684,1.693293727634582,6.392084937946,1.432691847625907,0.6681072249125228,-5.343748500431571,7.76892457133265,1.1820850539342072,20.997602811349925,9.3735444895384,-16.808232580200784,intensification
19840222,1984-03-22 18:00:00,-34.97726,-25.1456,5.37151,466892.3155137419,87110.75827687213,940811.0981194008,598724.9950640716,9.170436139705334,1.3992426181086055,-23.083076493149,8.564915335248367,7.840644485175812,-1.4777110545032248,-14.46727751850588,-8.243462975777359,-15.63932838432022,-44.19939859643233,1.227183125566056,5.878147056126215,-5.161495648520935,-0.1644016681260163,-4.636412162413865,4.095048906891556,-2.4324613758828075,23.743505709535683,8.47898210351697,-19.30947994572845,intensification
19840222,1984-03-22 21:00:00,-34.27707,-25.01541,5.23893,381429.7239705068,85798.22992707083,890628.5931864176,610739.1751216777,5.98660732577597,1.4824118227903726,-21.35989515761137,5.677797889238422,6.48372341900374,-1.2699121014148915,-13.536099818392136,-4.910072917617888,-7.823419104343024,-35.54099241732588,-0.3176418628391222,3.2317562797994928,-5.668731025635476,0.1224191123394053,-5.508215407146398,0.5924461200673358,-4.683435296072873,23.40117224308113,5.587717280202346,-21.535174009164567,intensification
19840222,1984-03-23 00:00:00,-33.76114,-25.04205,4.85658,344447.72536001564,89755.01110340329,821833.6453250385,611521.8312575261,1.4331923267646556,1.257362738042007,-18.095712699301547,4.815064151509134,5.897112985465677,-1.4875749470630653,-8.865174260077612,-3.990258891440328,-5.756241627351254,-30.16282864671766,-3.3203974875850832,3.821606392576885,-2.019352044057445,0.3665759128258981,-4.628119349905378,1.2495914282587774,-5.225909964716459,20.89957528270913,5.411852273356089,-17.670926531111576,intensification
19840222,1984-03-23 03:00:00,-33.31018,-24.88651,4.47796,337811.719818866,93716.26964411025,790661.2152284614,637730.3499720673,2.513091746222873,1.4602710877699814,-17.92296235295018,5.273437976789409,6.602953520044041,-1.509641159607104,-6.737215787914295,-3.794384021907024,-4.411494114218086,-26.4952579453408,-1.9499596339420204,3.8105156141928376,0.604030495153525,0.9438138121649292,-2.2302433518084905,3.350088695960321,-2.025560190897661,19.916843042833108,6.266621860791461,-16.05192761187224,intensification
19840222,1984-03-23 06:00:00,-31.76315,-25.74545,4.74356,357494.7840553318,110141.38944616576,773660.3889259751,683883.747090269,2.2335570504478226,1.6494686785065926,-18.281108893920425,5.608050328716774,6.892997670315343,-1.9350386405356728,-5.308168557169585,-2.0381133353050265,-2.0239556380983874,-21.160697162185823,-2.3061388317654066,3.785530459037629,-1.532617251828161,0.586485965364101,-4.196555942532556,2.966553515135316,-4.542589193189089,17.15916445810963,6.480106256109956,-18.884492372196853,intensification
19840222,1984-03-23 09:00:00,-31.51367,-25.47693,4.74133,304707.1871793777,106384.3664959748,700015.6068697582,701807.9058989901,0.3390830665079035,1.397528129223448,-16.797338499078773,6.244400790220056,4.588745411751217,-1.5660575468083413,-4.5177841546573765,-1.2208457843588378,-2.8036527111751885,-21.73897693381304,-1.95176059549088,4.21464618947987,1.0357094917459255,0.6234488903856806,-5.093960533247775,2.0366098357543145,-1.8164247242739404,15.882079053980473,7.03637909819063,-19.78428366918568,intensification
19840222,1984-03-23 12:00:00,-30.37509,-26.01704,4.94676,379866.1090770438,123607.88547849646,663630.8414078231,727874.5195425622,-1.2911222092012569,1.692509028555857,-14.52704935089555,4.41257124537485,4.695592604348699,-1.2025972437909398,-6.575145786762748,-0.6022219880882562,1.237737557006744,-14.3607999982137,-3.4074059658410727,2.4903088704947893,3.348065248581565,1.6194660670236805,-3.1663472705024254,0.0636249188282386,-0.9461405364125332,19.22697007635713,5.542125527633614,-18.273773689353902,intensification
19840222,1984-03-23 15:00:00,-29.77881,-26.20327,5.23474,377025.3965487395,141364.8335436863,631622.5058269058,703182.2041456801,-1.7648592807965615,1.909468088681592,-11.228541987629134,5.8861508798742745,5.440596245956979,-0.7298817635280826,-9.365377298146488,-0.5102956589136702,6.904163358768413,-7.091149908465537,-4.090028750110205,3.2789310208922657,-1.8466180036120905,0.9107288063607524,-2.2525050806516407,-1.686358706686302,-7.142605441684039,20.106273485920543,5.617293361081517,-18.29075591527604,intensification
19840222,1984-03-23 18:00:00,-29.18924,-26.48736,5.38156,339979.1601990226,143279.62769588872,614976.7316657477,691449.1714781381,-0.6137461819404267,1.9292028460466557,-11.27755423434031,6.984084552011063,3.2437528446840758,-1.2825934880181549,-9.344373793643612,-0.171077465366934,10.174803388530169,-3.470861626218296,-2.869600610731834,3.837303642733658,-5.906504041694463,-0.3329789735912049,-1.1041217514805937,-0.380621484483202,-7.834800222272309,20.13155245844376,6.004496220391357,-18.47118280546764,intensification
19840222,1984-03-23 21:00:00,-28.65064,-26.80026,5.71476,249444.90924813916,134172.4877141163,607773.475994925,694960.7800808429,-1.1649191768582243,1.821587649122164,-11.673588558117174,7.186297346388114,1.912577858864824,-1.174208981397797,-8.976220299868485,-0.5154540014323585,13.685884700642749,0.771213925228512,-1.6623573990680829,3.377911235727646,-5.463207573326343,-0.9433573913412006,-0.6155267906130542,-1.7900844450337496,-6.719116959927227,21.199201244230828,5.595561287322547,-20.13451634810668,intensification
19840222,1984-03-24 00:00:00,-28.51041,-26.97607,5.67954,221973.8766151736,122903.1080429188,601681.3529885057,652783.3474654091,-2.26443272600348,1.5646363909541343,-9.66587931223,7.949865051104837,2.2035019278885164,-0.8627995918689038,-9.039430638879177,-0.6027081506363601,17.45629446567852,5.358329282417509,-2.218415480201079,4.268915995969362,-0.6092190602944659,-0.3624519656703268,1.7121397757906784,-1.7376914196361732,-3.512517323232327,22.68188245290333,6.88557628634928,-18.75072763233465,intensification
19840222,1984-03-24 03:00:00,-28.22238,-27.42732,5.80035,236285.77754577863,126343.52525563724,644755.6951520037,657426.6454167016,-3.6793666823202384,1.7322303578368063,-9.852358872919138,6.947615395225072,2.941235754364817,-0.6672542332591523,-10.331452521657582,-1.7471791223645798,19.96606183541308,9.74989901265612,-2.967474378068838,3.225269896128997,0.7678286592561118,0.219186602462303,2.3767470385661267,-0.2568407739500226,-4.120543419592138,26.239925115463087,6.101825873109721,-15.309635919729653,intensification
19840222,1984-03-24 06:00:00,-28.10751,-27.68475,6.07118,238558.97565510563,127637.53865610452,653019.0890215341,647235.5867480886,-2.294970301210158,1.7607744574913209,-10.771179400686412,6.73349548052626,3.3976473654391017,-0.7568011388466983,-11.030629216455488,-1.5934961791138318,19.142501585777865,8.340400021173007,-1.8156620426388963,3.103190141599668,-0.5835276437163271,-0.38951792254803,-2.3871518846295388,-0.0952969439296403,-4.515370852874266,21.70962703372252,5.340004239333607,-16.00647564602848,mature
19840222,1984-03-24 09:00:00,-28.10928,-27.95269,6.30335,223681.580441506,117929.93812859978,593193.2144440056,655368.2314278213,-1.564389086654232,1.6463964121547374,-10.80966691923002,6.436791602390152,2.532175331302194,-0.8281331083399769,-9.665896592074922,-1.144832922565632,17.644282965456263,5.944413642765646,-0.8444768472102744,2.8855944685764627,0.404849939267663,-0.734473579526754,-5.977789955077158,0.792679202685276,-2.0453180665340263,16.062162642882015,4.884054719048637,-15.308946396369263,mature
19840222,1984-03-24 12:00:00,-27.90958,-28.19705,6.03643,247303.7343432872,111772.90933832664,523898.82599186746,664357.4575260906,0.3061371832044493,1.6884468667272663,-10.23587643177484,6.295608666443913,2.557117869143066,-0.7144487059657008,-7.72739099950135,-0.7191942463363143,16.99885345761903,5.0022991349585375,0.5719135352769451,2.9537105682989155,1.4363913227373752,-0.321180577260817,-3.81433107844908,0.2899709441399372,0.8738575035260254,13.84279916962266,5.00042992842153,-15.5223199077425,mature
