track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020125,2002-02-10 00:00:00,-43.50974,-29.63569,2.9534,79986.33812644542,132949.98638727565,1091059.3676918263,286979.0226635451,-1.5166794444728964,-0.023481224993739,3.179410766774136,6.245525838081839,-2.244396096053937,2.92521380975359,-8.332256137789773,-3.979009242907768,32.656917217942585,39.20598120983074,-0.7445075844425142,3.368015470718545,-0.7010815977981016,2.561748881978993,8.578803977025478,-0.9311192686412176,0.0031538287891996,15.24832879251401,5.905542135300982,-0.018225097041153,incipient
20020125,2002-02-10 03:00:00,-43.73883,-30.40078,2.86668,72414.65687022592,160616.87431264878,1183710.4506437017,276922.93456221995,-1.2949027242564068,0.086610045004075,2.325663076645009,7.398303682284291,-1.5373029995974683,2.743870929697445,-8.838168726602259,-3.540718876802427,35.41414073314174,40.2087426486813,-0.3383806433698211,6.104822056874304,-0.6505682582966471,1.7938906664144183,7.317591141652062,-0.6932306029256061,-0.3215579379515103,15.12499951586572,6.361713373997189,-2.22515233176246,incipient
20020125,2002-02-10 06:00:00,-43.48004,-32.23546,3.16123,65934.06374723784,171698.0247818271,1249119.3363515108,272005.241640352,-1.1429511933526029,0.085605753104337,0.8384574951861417,7.815640426131808,-1.4730896182483084,2.7045779260488585,-7.749408653288114,-4.869896352898939,35.689975233047576,39.588844431944345,-0.4927163396064275,6.763195477924246,-0.4542884442596914,0.9572585875170476,3.4333217793030677,0.2158316227738073,-0.0385442662596489,11.487224130757642,5.982715334495661,-1.89145495527292,incipient
20020125,2002-02-10 09:00:00,-43.12674,-34.21907,3.45589,62602.02647421659,181293.659803017,1257870.2010766475,281584.8976141342,0.0114394932156923,0.0989861574844747,-0.3924407960578694,9.506081111810728,-1.5070997763755585,2.3075843540854213,-6.027753757582788,-6.575130552327113,40.08327606962213,44.45228419504591,0.4516068180661051,8.540602963551756,-0.343559326209673,0.235673068104723,4.277982729460464,1.4967911148339907,1.2739661008660523,10.686737789885427,7.335183668345556,-1.826600240707493,intensification
20020125,2002-02-10 12:00:00,-42.87753,-35.21372,3.94745,58513.18230110891,176788.5630528891,1341523.7633078569,304335.9297207662,-0.011790796871137,0.0299956175887483,-0.94884360176644,7.781988626235325,-1.257290805404904,2.051777444621172,-4.216111967350983,-7.129926648795954,46.869251687920666,50.6582930688709,0.3000570169685954,6.744344761952303,-0.4706661611169891,-0.3722032204997271,9.853051959313795,1.0590622092866289,0.8048294650055262,15.029798325302355,5.328012343525678,-0.5418433699191825,intensification
20020125,2002-02-10 15:00:00,-43.15942,-36.98331,4.0284,52435.63739408962,173254.0702402229,1470696.1233978258,304460.64133472537,-0.7259608299117123,0.0975969724073092,-0.9480058653332027,8.016976991132218,-1.583840801394098,2.086729414678032,-5.324795938431231,-5.686556108124839,54.43984062558124,56.66657729475798,-0.076177542619891,6.854363541870707,-0.2125651596273726,-0.4471775437942604,9.317096617775809,0.1072241154790013,0.7429117842623224,16.315859251451954,5.385473060252616,-3.17120263286158,intensification
20020125,2002-02-10 18:00:00,-42.91495,-38.33902,4.0048,53921.77485315766,167129.52810693308,1542773.0502518143,306651.97061511263,-1.584781148159938,0.0588072566289347,-1.2246554972229662,6.036698780536776,-1.7650117348813652,2.1061439990389155,-6.876404180712274,-4.140738609316817,64.77040569327686,67.12368792920142,-0.5177286571101694,4.942820514786992,0.844423407269636,-0.5200826787250076,4.609392735375764,0.5547670585120661,1.083461250619998,14.295233561470944,3.3516648461439185,-2.5658486099308586,intensification
20020125,2002-02-10 21:00:00,-43.09433,-40.56597,4.12879,70675.18299111376,162020.28437976274,1570259.0064819425,316443.609798586,-1.7613009243289086,0.1078836849595404,-1.7540384111076188,4.200576302778185,-1.86598242678328,1.577325431854394,-11.272325434287136,-2.3383253398328323,84.83450376621786,91.5478893941691,-0.9956453048951156,4.027153378945809,1.0439764349611724,0.1256566363530496,5.309255617916341,1.827258667693788,1.2565416223750845,20.096920387640004,2.6410238223172997,-1.789030706359183,intensification
20020125,2002-02-11 00:00:00,-42.19171,-41.75635,4.56344,76471.66584831898,169843.71145215895,1657452.9715988073,346120.75783729844,-2.646556070512219,0.1433827723187813,-2.106298884264148,2.5111827400877167,-1.8284483693134723,1.5722098088876164,-10.187602183306602,-2.495482843723149,110.09084473993671,116.97677910059492,-1.717966420485107,2.5668372853276598,0.9094662729522646,0.29137564699077,14.550146277952246,0.93803077751475,0.2347413440722991,29.490603416035217,1.0869658058720888,-1.1839680031139652,intensification
20020125,2002-02-11 03:00:00,-41.24271,-43.29374,4.89942,90319.65448688267,168313.99835476335,1884542.1660857107,336705.0745929046,-3.08464929640926,0.2204779975284366,-2.0713291039842265,2.894021135771391,-2.296792017456178,1.7275334774966162,-14.979897675033133,-3.458129925078953,142.00325431196802,147.9136041153583,-1.470359888241045,2.5162841908609326,1.7325950383758375,-0.1064890231533152,21.05237099329969,-0.8387989428020066,1.1652157569511925,41.18824706872631,0.8395206375930226,-2.346019257478672,intensification
