track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011077,2001-11-25 00:00:00,-46.07575,-35.2166,1.36324,699842.7493237457,296157.8205770893,2979357.875800577,471788.3288024295,-2.4554012639339637,3.927530126661892,2.7291026939670084,12.040020805721518,25.663206489736936,-3.996678715029876,4.674562729051047,3.250957728915464,62.39301950101792,27.27592472939702,-6.266105427291235,-5.655285943284484,-4.380605483438693,-5.3674332839332894,-25.52343953157249,-5.115167540824122,-28.5716831104477,-30.471703690656582,6.741736110156214,-17.677043381494094,incipient
20011077,2001-11-25 03:00:00,-44.92319,-34.5594,1.1522,652532.2101026078,238189.5411106098,2703704.728859594,416544.519361529,-0.4849953443886965,3.1344946540484018,1.0610645992890049,11.504450856423588,24.53273324477077,-3.653206359247229,8.753179642989295,4.921401268020922,44.71795150983154,9.39189460233493,-4.877938792758575,3.2921253581057,-8.41511064717401,-3.9116878771845127,-28.66886954992197,-1.024787711206666,-30.298344582285075,-37.99811844781157,8.111474684437901,-16.389575236362173,incipient
20011077,2001-11-25 06:00:00,-41.99487,-34.46462,1.23797,518076.3593447871,211665.36242990385,2360110.2935222625,449652.9142403655,-3.0894311154292877,2.3077060852265463,3.3003631010868792,10.988411757183355,19.211051171981293,-1.24480658529621,8.29559644899404,7.589503587047294,36.031173669291526,19.71131760313058,-4.984776693982055,3.9480910903847257,-7.585636217723166,-0.3843888960421127,-25.02565438688612,4.419347920053193,-27.5784124199072,-33.53218282153775,9.541123361210907,-10.85820432309058,intensification
20011077,2001-11-25 09:00:00,-38.91763,-35.62352,2.03309,488682.46779978747,229886.74095610017,2163150.594102854,512002.43443467794,-3.23812036404778,2.0037767113212763,3.697358649514072,10.68962321596308,17.55756562878262,-0.6245528892842277,2.0954901149777214,9.920167132177598,28.062668820642543,24.19848718316439,-3.536025427910774,2.376489776885277,-4.167294845214112,-0.9794573312905576,-23.950546023314192,1.496263046228212,-22.95920412672324,-26.505274423758205,8.330942062635476,-15.416168652398396,intensification
20011077,2001-11-25 12:00:00,-37.86703,-34.57848,2.66388,428062.7906881623,190509.0840740278,1842778.499418676,481972.1960388949,-4.297790784059219,1.6925697831548474,1.3957383280503557,7.767495805672534,13.522561874060772,-0.5400716130211571,2.0676258364858526,8.332666145906384,22.12287688932748,22.8805843109702,-2.583998754877349,2.678612607580397,-2.1811731118784814,-1.9225739543521196,-21.224151281698703,-2.170991327927496,-18.308955986843625,-20.38972466217569,4.692423681186725,-16.875414951456058,intensification
20011077,2001-11-25 15:00:00,-36.89352,-34.30494,3.01114,441569.12858321227,188359.1435420944,1704708.926418162,465109.021751444,-3.855827578967677,1.874716689193803,-1.1738507681862544,8.867610957274891,13.455926373222209,-1.8361520661859487,4.2409805248279255,4.826490252965473,13.82518534120645,12.177574241877387,-3.597243402665419,3.472968797864974,1.93686260171247,-0.6409168566820908,-9.169742195840582,-1.3467611656686602,-13.500174661283612,-8.381044373514577,8.188129477584948,-16.214713144095278,intensification
20011077,2001-11-25 18:00:00,-36.17648,-34.15925,3.2067,469899.0228851516,176665.27996969465,1644712.067988519,452882.1548604518,-1.3429955915081755,1.6371408736529072,-2.3797558511240897,8.300827373107488,13.590224502252353,-3.3719591271553924,6.07345592400425,1.6983879157560464,6.017026283264588,2.2005597566028783,-2.716919804174842,3.598503611955904,1.6771448647113747,-1.1691565759238896,-5.597585468576064,-0.7944273170521127,-11.618934355396249,-7.948289949948048,8.866489050686084,-13.173398457039738,intensification
20011077,2001-11-25 21:00:00,-35.24802,-34.42236,3.41863,477795.457660978,163105.36150213837,1583801.080296919,447949.3917031184,2.1896232565588654,1.8465131644492216,-3.356992755514088,6.634068770634565,12.7521029632871,-4.150480340315204,8.735394857317615,0.1895405462313926,-2.6621332419547272,-6.09930818298875,0.3714174387357299,2.0175917900217364,1.0069955213208135,-1.8947395141883991,-9.497332518563834,-2.210843542214344,-7.708971020958198,-17.065357876926228,7.0432964323121485,-12.391445614594389,intensification
20011077,2001-11-26 00:00:00,-35.06888,-34.1347,3.17275,491650.1261456812,135738.90646322523,1439569.6855875405,405127.934348622,0.2798553338030458,1.961607432653276,-4.3304261179860015,5.29927903689665,10.452841033978904,-3.3869164199683386,8.210821990866837,-2.0340571980765514,-10.557986791578706,-16.9844089172243,-0.7033540710574636,0.782044430280054,2.25014331679622,-1.8230633179543905,-5.454518538621175,-2.710654480640652,-5.961234950726361,-9.614769745305056,4.901524706257321,-10.306302437446751,intensification
20011077,2001-11-26 03:00:00,-34.16678,-34.70953,3.35554,526398.5533037763,123727.19383432354,1465983.4798627016,389399.2549212803,0.6445034882470326,1.9740920792869547,-5.422113579932435,5.9962748066498905,9.724547529903395,-3.049552973303312,5.888400649188416,-3.5286240077513247,-13.740710608726896,-22.48386463055921,-1.250473406017507,1.8547282299787795,1.223938219227469,-0.9083390103276744,-0.7405412465667555,-1.5585575104964555,-5.882013743141939,-1.851331804069769,6.1633966903385735,-9.448321889327456,intensification
20011077,2001-11-26 06:00:00,-33.28195,-35.05332,3.53381,518087.1916809945,116118.78384014746,1423573.9946616986,371463.09212189855,0.4642811565496207,1.917352184118297,-5.465940711714879,7.098514376718348,8.647958583145872,-2.396261416158616,2.803283712389719,-3.309849899880034,-16.794625869347467,-23.32407454559359,-1.7782415375397196,3.141697932485088,-1.088804317093503,-0.3873859493582164,-6.659756052257812,-1.3926451020217872,-7.355129559571457,-4.461380209482273,7.190037659400451,-10.64725029057498,intensification
20011077,2001-11-26 09:00:00,-32.74664,-34.9199,3.42642,502880.3800545567,115359.65732818606,1322132.7491339329,359318.1207176097,1.2628625623005958,1.9732987160775224,-5.217676165368795,7.392385269656953,8.787534241036845,-3.0274281314905425,2.6449112592269906,-2.8113715388114597,-22.779640577755877,-27.84189315305154,-1.871883006838788,4.3966099256868665,-3.24878232603762,0.2722350317493854,-7.013191355757277,-0.8777705514423265,-8.800155288696347,-5.703289011916068,8.718749716819358,-10.676460447656616,intensification
