track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190445,2019-05-18 09:00:00,-59.89191,-38.69621,2.49347,388367.1752666316,303500.39002734167,2468761.0248957914,361423.6003766056,9.601216938817544,1.4189602023579275,1.543696914073463,6.450452450821555,19.91067634547641,-1.1470774394268357,-63.66019745893427,3.1193786999993725,173.68198133769243,150.06912062740668,-1.5917473075074904,-3.8645649493569407,-1.1336488380785643,-5.891492026680019,-64.50309347995841,-6.713800077121155,-10.024148042379505,-11.987809873915149,0.2870776612104435,-14.73993431386862,decay
20190445,2019-05-18 12:00:00,-60.32086,-36.41642,2.84488,376123.7678153831,239872.27613919743,1772127.6153122406,288914.5595436972,5.729567525400266,0.8044093787839952,0.889480275940459,5.386576682512791,11.057426949689663,-0.2949229971325792,-38.03779688071986,1.1821114661438257,117.28407091013632,104.52208679264608,-1.8453451448641245,1.168072512178865,-1.9121452092567373,-4.139639327003598,-42.97197826022039,-5.411257441833566,-6.435595254762141,-11.55322918084125,0.7374509738577769,-11.090465314549723,decay
20190445,2019-05-18 15:00:00,-60.10535,-35.61079,2.25562,347064.83874668606,214084.18056406395,1540566.294475031,244540.4396330006,3.495066816518011,0.8023010798699154,1.064565555561629,5.658398885334264,6.893089437163948,0.7853429453321571,-32.190698127120896,2.565601756379129,99.71940810891488,93.4539054064899,-0.7246218228529483,1.1665731448767358,-1.93823554801832,-1.7743036313712568,-7.677411374524926,-2.9198996576949057,-4.533957088794342,19.95365438051633,2.2964512287609344,-10.07933474384667,decay
20190445,2019-05-18 18:00:00,-59.16797,-35.76889,1.907,334257.8799781874,201547.31770157831,1606295.5296225022,225844.7269374872,1.249374122794958,0.8683702456102461,0.7824374116683943,7.487245857831908,6.513909193160813,0.9874931127127764,-35.657963065326115,2.8131685999867617,104.37194499673583,100.40932738925284,-1.6693593730785206,2.8653227166815847,-1.900750002735599,-1.0749509789301064,14.922483064033278,-0.9576773441844206,-6.296914827491207,48.54863459489604,4.556431520578779,-10.475654390334697,decay
20190445,2019-05-18 21:00:00,-57.32443,-37.28794,1.84414,306008.6386875971,190865.23941917365,1862891.92865815,223854.60899861716,-0.7744635778826453,0.8108436601217924,0.5632537055254816,7.553836940570216,6.468602896583739,0.8143765676943968,-48.002419171007006,2.2575898093310363,131.28157255132106,125.56874073746556,-2.4493896277813723,4.253441727586406,-2.2997600560739104,-0.8220463513006097,0.8903589081320873,0.0745117787123658,-8.731982870418502,49.10398795149626,5.106570361453417,-9.173661265663403,decay
20190445,2019-05-19 00:00:00,-56.72919,-36.50425,2.17031,284583.0627669909,183791.11651348515,1625527.2820381552,227454.1813576743,-1.2311589541372518,1.0192720550654564,1.0561892738373886,5.948716219819525,5.8178152300914725,0.621995106960654,-36.638277474435895,2.0854175958969416,110.71940399268571,111.2526059696114,-2.1895808579819227,2.760563477347101,-0.727429097222797,-0.1952019348926613,-6.909954992342413,0.036413739891328,-6.757131226386065,29.903292162393345,4.112247122900754,-6.941530801987751,intensification
20190445,2019-05-19 03:00:00,-56.32785,-36.94589,2.2785,290296.1701875847,186648.87762549217,1713636.9008235538,224641.1457802698,-1.667596294553544,1.3234509600553168,0.8040533784081806,7.242077295356196,5.911165828754302,-0.3575378444383947,-41.84874269161317,1.8573263610802733,118.21879978199776,121.79391943947086,-1.9138666679538392,3.9159635565725046,1.703597507681385,-0.0064909405813334,7.662864144931093,-0.4799179309612979,-4.551713655571144,50.37514975268962,6.26967323915794,-8.775268208989585,intensification
20190445,2019-05-19 06:00:00,-55.88031,-37.21847,2.25935,321380.76893290883,183650.91219692837,1791045.1475686668,217087.95404891027,-2.9615617017286744,1.3896432285207423,0.1881524929866628,9.616872052105268,6.668156171119182,-0.7898119043634271,-42.28109325349414,1.8100966780929455,119.5247241348501,128.80968484817993,-1.7527604126521044,5.45439296747962,2.0892097932859124,-0.4139616918338221,6.631589754988478,-1.076006677532334,-6.150864851041201,51.68609221722463,8.60307903611413,-12.314822914743882,intensification
20190445,2019-05-19 09:00:00,-54.38449,-37.60936,2.24716,335423.1017225604,177707.3050818816,1856879.239531305,201399.4015455714,-2.4157596242252204,1.290766164100421,0.0973970207702671,8.812267595721412,7.807310935195002,-0.6326170245789288,-41.03727874234268,1.118926801947589,122.6376676626966,134.2871834499225,-2.302279002325041,5.375555128201592,0.3303970476157485,-0.7135307237362483,3.718150520834466,-0.6312648106133094,-8.601907347704053,47.0737918666321,7.440587732463671,-10.465062187512045,intensification
20190445,2019-05-19 12:00:00,-53.04883,-37.58238,2.83126,328517.345161409,168238.64856422538,1871357.1988186915,203452.6341396628,-2.8479648856613857,1.2122447708784985,-0.278049365070428,7.509406465470974,7.387247445494311,0.3180159727451563,-42.13252651849691,1.03400661585095,132.58167809699947,146.32268458308857,-1.439533638184321,3.5150187948621445,3.1369653504079555,0.5574823513969427,15.581971587462844,-0.5219028096134274,-5.886002209869243,60.84051235669156,6.536628073244262,-9.34336525600578,intensification
