track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830515,1983-06-15 06:00:00,-42.51282,-34.76559,6.25138,449018.9538108822,364775.8983673384,2925346.358251901,639886.5746806787,4.0174458238273045,2.267672692348336,-20.393496631928038,7.951336290569867,8.861477532941572,-7.404289765255489,-12.397537721789476,9.31508390560554,159.93355375432813,148.3692776370406,0.1548254068671688,-2.6406854902519896,2.7903031308853974,-5.747873151612175,-49.9018803461911,24.69723418771997,0.2139441141194655,-21.128291816300887,7.340080211864846,-12.962682640383466,incipient
19830515,1983-06-15 09:00:00,-42.37524,-35.24133,6.99622,479154.22762444447,302698.86832992686,2386406.050513037,906616.7039080544,4.698193455677614,3.364014160092219,-29.29484523457326,8.923846277193604,9.69229081517576,-8.493919453877954,-24.71964129210228,20.747684767392748,127.88917781216075,127.90729704595508,2.544457012183968,2.3946744852523865,0.8470784482448303,-3.868040581312245,-33.43449627914485,16.81292492250148,-0.783004751161096,15.881796791853075,10.185710989667092,-42.15345135665813,incipient
19830515,1983-06-15 12:00:00,-41.51541,-35.32058,7.19605,467315.8482929705,281226.22181099385,2203161.238622372,1003045.7530067108,2.697999633055173,3.142233975046799,-27.442595169302358,11.203697107069733,8.275381482168651,-7.122050945712168,-24.82165322632444,14.23469751437459,115.96853111468448,118.1283135080068,2.282387557819211,4.954603794803086,1.9521245357136296,-1.6035516703775243,-7.983165190797579,2.760369704066974,-0.4830233383530489,41.58308357177404,13.579962407357575,-50.1206200866797,incipient
19830515,1983-06-15 15:00:00,-39.59,-35.87866,7.15981,521320.1175958589,268062.15224977233,2213969.6823918093,966240.689515901,4.47637888253709,2.941467507292569,-23.53647124137078,13.770074044635146,7.681418437605696,-6.795108600695352,-28.738428005201374,9.74099465168768,119.0286600686186,125.81101232415804,4.581772220140398,7.89472128641709,4.429262728030145,-1.958482382736927,2.6905190686107594,1.1624897609800058,4.165690680254109,50.48903943264583,15.665232755301002,-45.8850501767136,intensification
19830515,1983-06-15 18:00:00,-38.48749,-36.1247,7.47914,562987.9232184216,238923.00234387623,2261276.4505043644,1028155.5318438788,2.57120536688848,3.4265009046255908,-21.87182896029929,15.856098813923069,7.167396520127197,-7.065187051161299,-30.844839344154927,5.582841578144304,103.50657798091358,112.2265219352438,2.539995834698596,9.962568786355092,3.117027138204468,-1.5000041704136,2.468185775026128,2.3713089158844163,1.9473368895913417,52.61364871259186,17.994780790045176,-40.93946043648224,intensification
19830515,1983-06-15 21:00:00,-36.98434,-36.16649,7.5022,588647.9037810754,235662.06216883857,2267282.4951323736,1017460.9620990044,1.084584032633641,3.584534567650203,-15.409240219868307,15.433389927887545,8.733170316775903,-7.575541041057838,-27.605216070693334,2.5449089452995066,88.61565324440346,100.20257693824227,1.6368308769916335,10.841777712797745,-3.551264105029175,-0.023548352072166,7.260435777407515,-2.478602013366849,-7.615315821521234,49.19030803533552,19.40084804922301,-35.866141106422205,intensification
19830515,1983-06-16 00:00:00,-35.01211,-36.16779,7.99722,486280.61854979146,238414.35793911744,2418101.8632963668,974617.7283551547,0.8564323593942066,3.256611952808261,-9.915255327245708,17.742679002174455,6.341004716804791,-8.171427926839627,-34.01082546694502,2.962215065900045,86.71698953534307,97.55567223137317,2.1891595859875874,14.194291630023182,-4.2386849744302,-0.8396266505724257,14.67330061470706,-3.506225524256518,-6.466645379032523,57.74294904950358,21.817868325633395,-34.126374919576726,intensification
19830515,1983-06-16 03:00:00,-33.31873,-36.21654,8.22031,497092.3083333831,217526.12651647415,2584225.788410046,941726.4907750636,-1.8361130913088652,3.192986341189602,-6.831256182775225,16.308424109228863,6.230846771816753,-8.972863047354222,-33.586899326748586,3.997957710502856,82.82044443746706,93.37504593412754,0.1070514470512493,13.549652340963055,1.608588049443036,-1.3204740675858206,16.8643494518151,-4.460254390753754,-3.265385472492981,59.118618052647776,20.76782674780766,-31.597892393260697,intensification
19830515,1983-06-16 06:00:00,-30.98734,-36.51819,8.73123,521026.120417761,209892.1180792637,2782371.811455573,878276.2335148738,-0.4809473198837169,2.9641388496501384,-4.477891215224958,16.460136137303408,5.63872856456454,-9.483459709359968,-32.340620590813565,4.409533201770006,75.03791599106391,86.59398131978152,0.8389279781947119,14.161244914076445,1.8838656029556569,-1.4511185060233442,12.768740109936658,-6.792948128323904,-1.271671431842463,50.0681992358589,21.528338490989896,-32.14050868262228,intensification
19830515,1983-06-16 09:00:00,-28.84189,-36.72367,8.9658,537783.8053572252,186181.96678636997,2860030.574784678,794998.8112032673,-0.7991496675380688,2.0525502762229904,-2.7069462754666898,14.817403057133255,6.203756976660778,-9.193672664729236,-27.56882384205217,1.2939429698603957,65.61694095661697,78.65029374674214,-0.5741548282278506,13.945437436216718,1.894173198466812,-3.449143931025001,6.797232586940862,-10.246220391418712,-3.0561831695090445,37.87215237199779,18.5093815146145,-29.064512693879053,intensification
