track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100138,2010-02-20 03:00:00,-55.55948,-43.86842,1.28085,1413716.5245618909,133384.07163487122,4422204.310641667,278549.0099299556,8.53062379063867,1.6203006343244064,-2.937805413966524,3.6805597824908234,20.244056247840977,-4.168815894512262,-18.760431350049995,-8.063659560718985,68.86665078531134,-60.78463914400586,1.0962719500592444,-1.300809443160251,0.5037837305784881,-1.17662541358219,34.22652204696132,3.2755847116974364,-9.589348092299412,47.39413502033917,5.052449629096488,4.720879075959076,incipient
20100138,2010-02-20 06:00:00,-52.19873,-43.13033,1.82023,1419157.3888521383,120676.51716818356,4791850.748748849,313925.3248162879,13.493382151806172,1.7398195820037858,-1.472978512383989,7.599941066118027,21.115605250775733,-1.240866875828993,-24.42569432349724,-3.6100406394087896,27.24392720966047,-99.49957328635348,9.74484084191227,2.20084577063931,-0.6844390571695381,-0.90875683225424,30.412884893998445,1.8787292048006552,-6.566842574135311,42.8181755780735,6.192231527688993,-3.5841497342925708,incipient
20100138,2010-02-20 09:00:00,-49.0502,-43.3299,2.179,1398932.6409270288,113754.92405817963,5079122.624352033,319129.56075364974,20.78830048920581,2.108695784344619,-2.636778402258451,8.44431188084109,23.550769696582663,-1.3469017293409724,-34.03200632396224,-1.7571257063865149,-10.224400694080115,-125.9436906925332,13.580110997734442,2.443058556945896,-4.826432874966919,-0.5786251237789852,12.890019524229078,-0.4469216328329747,-5.48020629799916,28.770503761243965,7.103892702058458,-9.770886209546005,incipient
20100138,2010-02-20 12:00:00,-46.58551,-42.7754,2.66756,1314906.438752853,108178.21449455748,5070275.170472197,304271.81754709565,15.375406482661736,2.004524856566849,-4.589391416958302,7.242193929060642,21.72861031385808,-1.881722119502842,-44.403068377574655,-3.1147099885871565,-17.049254182547326,-114.96640158523353,9.002090154559246,2.2059887937473626,-7.279378180034045,0.0933180410487026,9.18682322143422,-1.2837409241918256,-11.62805715466354,42.80387653330544,7.212709233045337,-10.000616281623612,intensification
20100138,2010-02-20 15:00:00,-42.39435,-43.18087,3.06633,1241698.0722382937,115770.5937448316,5277558.005935012,291400.7567911063,14.432324150557656,1.7749948734684289,-5.941389074659328,7.64717460278798,23.065606416367576,-2.240782385006944,-43.11968774493197,-2.1728240742148723,-13.858919669064132,-109.29604526194676,6.44454105270283,3.3401305550502927,-7.41974938989023,0.6617512539546543,22.68382876910472,-0.9682799328985991,-14.27803678223172,57.312581438138366,8.77471336828115,-12.384019536131037,intensification
20100138,2010-02-20 18:00:00,-38.10031,-44.16441,3.33582,1154639.851931224,122472.04157997802,5560245.871884859,283356.9709964859,12.95009439491725,1.389550460360515,-5.219781850495098,8.494856232548395,22.00487839792901,-1.2536763583079715,-37.34840454024628,-1.3745933126658294,-9.839772340947103,-97.85843704771352,5.566450801756282,4.541709288496146,-5.985101070826037,0.3034276595866713,13.132124246499044,-0.6980821952538019,-13.65033461347728,42.75021624232317,8.662409790082522,-13.038126965631465,decay
20100138,2010-02-20 21:00:00,-34.72082,-44.73241,3.29395,1112419.889108451,122324.63119190373,5561211.889659392,276322.1813736242,10.59813811280794,1.5446261745654537,-5.152033486659236,7.182511680816295,21.823119163680158,-1.943198563640753,-16.7785659385045,-2.2530915908490527,-10.75562678201754,-97.21042666825711,4.395480150009406,2.964959572742874,-3.69079705638894,-0.2043501518134818,-5.821313602812804,-1.721007842307252,-13.3711519326957,5.511147709542989,7.376733918078113,-11.802461418933731,decay
20100138,2010-02-21 00:00:00,-30.87705,-45.75124,3.00523,1074918.635513223,118058.0783008068,5434505.498064103,246183.2016026493,7.275160308609784,1.7677028540580777,-3.907463886527171,7.764174284713198,18.535793231044693,-1.8237783006550328,-5.923482739995232,0.0553446581083104,29.902568785452686,-46.4427338610277,3.08830994007577,3.5784792899199105,-7.599591839723607,0.0261431769455864,-4.966611699892372,-3.374656662272828,-17.092521908100437,-2.4108253819797527,7.846392908255739,-15.101639491621508,decay
20100138,2010-02-21 03:00:00,-26.36816,-46.61843,3.08582,948268.7053704212,122889.32381392838,5453933.0769417165,203429.5974685311,0.9012519720019372,1.4680460491023002,-1.5716990743533283,7.281009531224611,13.477840984929708,-0.773586435550815,10.108628215141382,0.925338907999333,76.9530258759121,24.070718757739314,1.64651086895556,4.253129069139498,-9.286416904124914,0.5985470142746016,-3.3148947936028708,-3.6611637485624224,-20.394959867950384,-12.753075906392862,7.185096931947728,-13.439211262139692,intensification 2
20100138,2010-02-21 06:00:00,-22.35345,-47.61322,3.51416,874332.0303841248,130986.6938091382,5362903.770522281,167102.06463370094,1.1219494472400562,0.9515067804342898,-0.437784744210445,6.0071519448626365,10.417166151437351,-0.2126630381136922,24.799537941249163,-1.5971091694363388,90.32453345084384,78.18081348595314,2.018202661081749,4.716328169289923,-9.597085869543053,-0.4360093623515779,-26.125614760016152,-2.162353567414451,-17.94079579330606,-51.60931740429493,4.83229884019046,-7.010181087051194,intensification 2
