track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140345,2014-04-27 15:00:00,-62.37494,-34.87749,1.81901,472670.4180269004,141288.23384005047,1606587.9234556735,221960.5771033868,-1.0837183936741408,0.1420903730517168,0.5310232496449997,3.9363931535688974,4.634496943694285,3.801110636764184,-12.395506397837508,-1.6393320506933593,93.75350977213766,104.4578991263218,-0.8778856261305366,-2.3803964787842182,9.4013952481527,-1.955293718990193,-12.10029645176902,-1.4527204848352455,3.82527028383599,0.8479050900976315,-1.962101575237196,-3.218758338065784,incipient
20140345,2014-04-27 18:00:00,-61.43375,-33.93864,2.28181,574205.4867069495,120171.06167495638,1475904.721776568,206271.19586716613,-0.968362949090022,-0.0606118513652867,0.2305971556326091,3.2747455616368573,5.365461953245501,2.085100156159815,-5.702863422918764,-0.6268191401241023,65.02960209196917,76.82309860968616,0.982481434174792,1.7814980827960247,2.463375091335528,-1.56819090761581,-5.661572230511228,-0.6817130167524764,-3.9310616623652814,0.7790569858649485,-0.3179336507734811,-3.0990422826326225,incipient
20140345,2014-04-27 21:00:00,-60.64154,-34.41295,2.60834,525879.3199997478,107415.31023554895,1484297.963276631,207235.5759415333,-0.7272243490132277,0.1929123864203251,-0.2561202674286137,3.8273514520165706,5.982631092116495,1.644678251609219,-6.185302338588471,-0.7770028694870093,61.83074731017304,69.13856424280257,-1.8633727809303424,0.4902433540892894,-5.604612650988994,-1.3826960561896104,-3.884735151896495,-0.4833973833383573,-12.121555705698391,3.283911803133818,0.6070647577974155,-3.789866233296532,incipient
20140345,2014-04-28 00:00:00,-59.80658,-34.44308,2.59413,453145.8534455873,90304.8268612608,1391994.4424956038,195829.8123870576,0.5700136156909391,0.5176135913352716,0.2638536606784876,3.194854944680105,5.295800903267669,1.399430935862569,-4.690148927464104,-0.8445071408859616,54.14784664172777,58.8414659341198,-0.8751828712434602,0.2656228463955049,-4.600457366059545,-0.6399244503756051,-3.3813938062162574,-1.3881525034649462,-8.808631062301004,0.4748878448784204,0.6378859671066595,-3.4746466465806014,incipient
20140345,2014-04-28 03:00:00,-59.21942,-34.8214,2.72863,426509.4408928616,93592.9421074359,1411259.8570623598,177251.48186669045,-0.7270479864265517,0.5312597112876875,-0.3626713938977466,3.9882073280821495,5.63282847422002,0.520808907127043,-3.548154630910993,-0.801784240829452,55.03730487200987,57.19099245410297,-2.2987148040136525,1.6944902310527516,-1.288137137318201,0.1692080223464809,3.384903415515318,-0.9863793975815578,-7.116753886677085,8.02277742675061,3.1053467320139,-4.535473878732002,intensification
20140345,2014-04-28 06:00:00,-58.19498,-35.36316,2.83252,425322.0912795141,93959.72014394478,1465108.3562707347,174524.01739929596,-1.0695735585061568,0.6711003416739385,-0.6446270891874762,4.847621638295094,4.77731749661334,0.1213695928404585,-1.2806213837873273,-0.6904650733682376,54.42420505417246,53.62182986136251,0.0045308077005737,2.774161095072201,-0.359693682686457,-0.1905783108843718,2.134879981160457,-0.1635790496977858,-5.535484396132015,5.129702012641417,3.864573392896325,-4.965362703812119,decay
20140345,2014-04-28 09:00:00,-57.27866,-35.02717,2.75573,418740.05734683416,89476.45059233347,1457373.2646554257,173718.17439321827,1.17454350778916,0.5788667963558551,-0.4272503072322624,4.845156496953965,3.955057410479205,0.1502206433393049,3.4424858120501867,-0.1591947535593437,40.24231009522087,38.5300986260736,2.9720021539220687,2.4452811256652573,-0.1206073001293191,-0.7689412434790285,-1.5872848983868824,-0.5929818019086761,-2.322254406463508,-5.777063910993967,3.347127813779777,-5.70619385253556,decay
20140345,2014-04-28 12:00:00,-56.46701,-34.62058,2.63312,422716.9735967208,77350.58928479777,1430823.002465578,161715.61047806856,0.7088767547664908,0.4011818544754837,-0.5359590797054504,3.8454512601386432,3.402474131976517,-0.3532814479117978,3.6127098718246593,-0.4716355154925875,29.091932595942986,27.785767973802493,2.0095371122470502,1.9983764380936444,2.2418541049934158,-1.124688116189848,-0.0370189864907944,-1.2909114741369814,-0.0505614177411275,-3.822646533376494,2.6728627373851093,-5.200686298488487,decay
20140345,2014-04-28 15:00:00,-56.32748,-34.55212,2.53818,467164.10601469193,65183.187282632745,1456573.6545472243,145834.48655185947,-2.442898120081924,0.3967691347702233,-0.2803813931767405,3.2760386322653874,2.6496673337413554,-0.8098348204836952,4.882619707914191,-0.8640335974918306,28.688577447222254,25.05830994625561,0.2388895174220558,1.7313847568376048,6.377464391464331,-1.0308807453048885,5.929562403914849,-1.732425050603283,1.6816680724112754,3.770222209259323,2.658223572673971,-4.424811478553581,decay
20140345,2014-04-28 18:00:00,-56.06653,-35.57794,2.1917,560470.2044523504,55083.56518621218,1558901.5503901388,124295.22938503764,-1.6282966401075822,0.2132108716293128,-0.2957171375590179,2.351109247579628,3.1135963874980908,-1.1780133378315572,5.7357798551697226,-1.2144750363693568,29.673906332221428,24.304552573460644,-0.7099256197767926,1.8439612020256757,4.561562250503994,-1.0184202021879658,5.680608826638555,-1.8161341457592597,0.0328800945276337,1.8688427491354336,2.2974915115939067,-3.2484854945285493,decay
