track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950954,1995-10-16 12:00:00,-42.8317,-26.71156,1.79484,428669.3495145008,102013.52988632556,3296906.397728306,165687.21318980007,5.689973731712019,0.6317223148184806,-0.6535476540565769,4.68939354983838,2.7473624814045343,-0.1531635743229739,-88.24119523461992,1.816025097715496,166.0671765751404,164.3340001985989,5.877759173505587,2.172225775526789,0.9557396370731402,1.4709869298109643,15.851663393301164,1.5497203094370398,4.530073202199105,99.05643255026564,5.681821739153838,-5.609245992173413,incipient
19950954,1995-10-16 15:00:00,-41.40973,-26.96535,2.08597,438991.33759489073,117900.188728284,3468104.3623759584,182424.1925317201,5.64331710647783,0.7564540212928297,-2.661818864381957,6.319723128691092,2.316132175486004,0.6105965841627687,-85.88675543592672,2.558126182404787,178.12947226500668,177.6139774667093,7.187902301262034,4.124671140464206,0.4261774430243801,0.5059863304689356,23.27766725698585,1.1901175242585549,4.509816395309036,106.1829244508167,5.45865885370443,-10.349550651219282,incipient
19950954,1995-10-16 18:00:00,-39.81387,-27.64629,2.37624,437874.7822838274,112942.83462445458,3799704.0104792,191393.75171378485,5.30632709588327,0.2361172140382413,-3.616115016134,6.690021155292202,3.3449203490417823,0.9078373269082374,-78.08738800207595,1.3398498638181262,186.64647486578767,189.71446992644192,2.73394081845016,3.46474078254348,-1.5311314846372424,-0.9973233020153264,18.84846407215557,0.0873318393415805,0.6663924762424864,95.24563999448226,4.548743312330397,-11.558654195902747,incipient
19950954,1995-10-16 21:00:00,-39.06268,-27.97111,2.59045,405918.8975267263,96358.00540475294,3875231.186334519,184310.56026149823,4.019768987952308,0.1858693645615056,-1.654032472976906,3.9952735365477463,3.5126395751607573,0.3706599513335928,-59.46744255684133,0.2523979911318414,183.35987787220475,185.5521621905781,1.1540171438217717,1.5769806974602134,0.2807783954875049,-0.9115038304207176,15.236428462894228,-0.6677650469455774,0.9737771728405616,72.33813450476016,2.5272403902319303,-6.569469047602071,intensification
19950954,1995-10-17 00:00:00,-38.64841,-28.54221,2.97018,443939.5956263576,93254.35188736708,4128810.865277716,176970.02669976038,1.894162579167954,0.4221617919918987,-0.2602377191478663,2.4122800286652604,4.282842974454542,0.2611315827896323,-54.30369882642413,0.2173939060279843,193.16392716584,193.0135092300032,-0.2501036091914108,1.0969475887762845,2.1835029173981053,-0.150494828435482,22.29722251271717,-1.2123834604160937,0.2169843141034153,74.9669964791212,1.5784918254482474,-4.102295114257204,decay
19950954,1995-10-17 03:00:00,-37.16626,-28.97815,2.40412,453082.5605425254,93107.31711054652,4356851.19260921,158123.07751651062,-0.8503053466065966,0.1759151865613937,0.6913032966727578,1.6605460932731853,2.1878307921197275,1.2773030781784849,-47.36548788905714,0.4966179388758918,200.8867797586824,202.0433192862338,-1.6457616011469174,0.1210823322479374,1.1874839036037803,-0.1801345262009898,19.69383604718935,-1.24134107946083,-1.67473704856115,67.21832598618033,0.0271933023323169,-2.707201814937149,decay
19950954,1995-10-17 06:00:00,-35.63412,-29.62173,2.1258,469589.2479441992,89363.4461214257,4554197.723897005,150157.05938340645,-3.5064949816349613,0.072283578577571,1.0825731562222451,1.7364147352358377,-1.2059752168289033,2.3899158440877937,-43.202776458364426,1.2909854898609152,198.17624807908624,195.19835667652973,-1.8311956077947107,-0.1284065891016103,3.9213721483627215,0.0689355339848474,23.166967268667392,0.141781384930512,1.6931359621342346,68.79366555244454,-0.6568491534446796,-1.803045683943996,decay
19950954,1995-10-17 09:00:00,-34.1477,-30.46085,2.01719,537784.1989471602,94596.32464461924,4857257.685612425,161185.55543100968,-5.084447059800761,0.1272186158134327,0.7315862915760333,2.513471370370508,-4.308961260977842,3.335349902372553,-43.10344221055313,1.2890382363805968,209.1371245997921,200.26568388247944,-1.5791141851041222,-0.1284809803147524,6.335536023475382,0.3268172747004859,36.87700086314611,0.9813339980961084,5.687268840465896,84.33330384192396,-0.6222798731149926,-2.089589317078963,decay
19950954,1995-10-17 12:00:00,-32.26282,-31.8169,1.90651,606436.8260512674,96422.6992549562,5350740.942540961,171353.8737422824,-5.994950374141356,0.1328154419289507,-0.0638536210222781,1.8080141231727005,-7.216394993095005,3.028457887114169,-45.28710983682172,-0.477839883675454,233.93097582936747,218.62061964483408,-1.1973973635572996,-0.2521335420584282,5.504099723983511,0.3454829626121324,42.68910339639207,1.0532115432773126,6.858359784866112,94.03501722837744,-1.007776243258287,-0.340816317242212,decay
19950954,1995-10-17 15:00:00,-30.61343,-32.92355,2.09936,656672.752985204,102058.7566370413,5779342.318974494,183934.92476579963,-5.481768770852877,0.2139297433317083,0.3581821088891641,2.480211230549762,-7.701998210756977,2.6659810994611552,-37.97563997883514,-1.255859866244282,237.7078499152887,216.139866105011,-1.271635512549377,1.0448819040986104,3.5661281304340595,0.2395768708649114,31.149808174349,1.4888442160539193,6.000287313669867,74.24903481514784,-0.1601227413781902,0.6226749606376034,intensification 2
