track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890963,1989-10-23 00:00:00,-66.38965,-41.21849,1.44864,702031.9122900927,210429.21576273555,2115936.7314987555,366597.4611174394,-2.183660661468027,-0.7415634880565375,1.5853718352666706,-0.0104453035420929,-3.1063929553394405,6.516435920579074,28.466160275940496,8.122357898393444,9.977236670706876,13.680687209024171,-1.9397149280602988,-3.4919969375423143,-6.612317957591828,9.554431711309764,23.8459661579374,6.049717358847319,-6.431149151776952,-4.02190529180174,3.7691139752451335,-0.4768234007373619,incipient
19890963,1989-10-23 03:00:00,-67.40582,-41.06928,1.58896,630618.8783481009,313617.078244881,2373473.1660044794,431934.4085929905,-3.670312213481893,-1.772281843567417,2.697680109288386,-5.391311537983145,-6.217360020707252,10.450047971931584,42.63668539441544,2.391956565666167,51.98574224962876,48.06031092487029,-2.857392688959643,-4.548345614418359,-6.61593385489906,11.76721494522828,27.829307668958982,2.528860632044226,-5.841167891241117,-13.834745621262943,-2.3018627211190346,8.22589571364959,incipient
19890963,1989-10-23 06:00:00,-68.19998,-42.04504,2.15259,559127.741024273,464601.0585796664,2717049.7771482696,421220.8507695947,-1.4546860164688842,-2.041511942608177,2.8986153021523235,-6.045423212530207,-7.112312839967658,14.176934236971505,43.38542338788512,-6.8949876956211575,102.17900782045744,86.18961473796452,-3.09375391908168,-4.333613758798935,-5.707453813180964,8.737811194327683,18.50522242284468,-0.9565854791298948,-2.0913389322903653,-26.32413025072388,-9.44303431256585,14.882440731173794,incipient
19890963,1989-10-23 09:00:00,-67.616,-42.7847,2.79028,507337.8759833921,502353.800042359,2773185.9703379245,411272.1622437848,0.7348200569285196,-1.797281896538121,2.735435488700928,-1.0557584892334964,-6.934290803669951,15.04878719898184,36.21902902747797,-10.680764995044024,114.0733227397283,102.79173457330084,0.5016050386358887,-0.5321092808485335,-2.581187198960529,3.073726163179152,-1.1589480126614,0.8434037172748557,3.2906417650998208,-40.84823258576882,-11.233537628498064,15.315362690253304,intensification
19890963,1989-10-23 12:00:00,-66.39246,-43.89225,3.35027,503374.0975267256,530993.543704336,2692016.500074784,439438.3710627316,1.3634225710884698,-1.2740469258792992,1.45584811278546,5.596715189795032,-5.576917697761195,15.954665242930238,16.505988938957728,-15.689044462501837,124.9166466173942,130.89013625402424,1.1120604028638668,0.7884086700155594,1.0976619155102687,-2.150852379661349,-5.53058341513722,4.261825577431003,6.763955258480635,-24.85584303796888,-11.234755506917256,15.810002962923267,intensification
19890963,1989-10-23 15:00:00,-65.06586,-44.48781,4.2391,531047.3733584139,455895.3886416738,2653725.3685709606,503327.5947162944,3.998279446033496,-0.0520822199521832,0.5315392906591808,18.441634419408555,-6.758855074712467,18.00386724573953,4.791577127380325,-15.08327158814174,127.52495555628596,144.56589002390504,4.99183433934235,4.858280525713576,-0.4646141215353742,-4.933679199492059,-0.8084730669614617,6.468703130415767,10.240438179258405,-10.129868931034464,-4.443829805870852,3.641879589808133,intensification
19890963,1989-10-23 18:00:00,-64.16693,-45.16398,5.05105,493338.4325015615,424426.0729953076,2674553.481828416,579162.3586797122,2.599183343287285,0.1672094022155046,0.0974244291909005,22.69344808257467,-6.035931110384657,10.180613574952062,-4.227800639720506,-11.88644526748772,128.58511323311578,156.2168010350452,4.947283769959868,11.492363049550717,-3.001102279416459,-4.285075113494165,3.867289496891317,5.902760116169811,5.801221576470987,5.3984823641336375,8.060549991912936,-4.806818269726236,intensification
19890963,1989-10-23 21:00:00,-63.0369,-45.80835,5.94594,466223.5641230184,363337.7661901999,2737258.821703813,630827.2132255624,-0.3946140606442596,0.6330737586798103,-1.9162293742847671,24.580096256727497,-5.610903828487995,6.105359732364459,-7.553188870228951,-12.62097880580064,113.61342767104682,141.24277363690877,1.5648904793484877,12.924791564360838,-4.681760613558408,-6.700645253770121,0.3321856735096986,2.375090576795192,1.1676029129651369,10.196217978667676,11.141017511913107,-11.500256248416433,intensification
19890963,1989-10-24 00:00:00,-62.45227,-46.67798,6.60715,392212.4032486999,279692.13551387296,2681728.6923762253,630464.3151384883,-0.7106550031291199,2.36083358481965,-0.319291125506315,23.789993290199437,-3.2811814547325864,-0.1612314732342741,-10.7519189279502,-3.1024920390070987,107.06131147682918,130.53519958442214,0.8365710741749343,15.519926381589055,-4.252768900375727,-6.960413570899031,1.5507740424689405,-0.619650697077396,0.6785911360473889,13.332639099054576,14.629977607715029,-21.626443073776045,intensification
19890963,1989-10-24 03:00:00,-61.29721,-47.25344,7.28462,374363.7558749027,212992.8330587808,2770755.541021142,617442.7581686906,-1.2497226280256593,1.8300956420446104,2.9594973420369337,18.14150680246798,-2.7388220513728645,-2.3704311373087856,-9.338347126963876,-5.468462029948503,107.3948905279196,121.3294747353351,-0.0422669651417832,11.991519357484815,-2.428129173977375,-5.693051022384177,8.325402577350012,-6.959088156108833,0.8910658914144407,15.953974990302612,12.988791275347978,-16.672635586591376,intensification
